2016-11-25 23:03:01,738.91,738.91,738.91,738.91,0.1807
2016-11-25 23:03:31,738.91,739.13,738.91,739.13,0.16179
2016-11-25 23:04:01,739.2,739.2,739.2,739.2,0.39129
2016-11-25 23:04:06,739.15,739.15,739.15,739.15,0.00809718
2016-11-25 23:04:31,739.08,739.08,739.08,739.08,0.35825
2016-11-25 23:05:31,738.99,738.99,738.99,738.99,0.25063
2016-11-25 23:09:01,737.6,738.41,738.41,737.6,4.11196
2016-11-25 23:09:31,738.32,738.35,738.32,738.35,0.10067999999999999
2016-11-25 23:10:01,738.16,738.16,738.16,738.16,1.04995
2016-11-25 23:11:01,738.17,738.17,738.17,738.17,0.26463
2016-11-25 23:11:25,738.17,738.17,738.17,738.17,0.0483839
2016-11-25 23:11:31,738.17,738.3,738.17,738.3,0.35214
2016-11-25 23:12:01,738.0,738.17,738.17,738.0,0.43026000000000003
2016-11-25 23:12:31,737.42,738.14,738.14,737.42,4.999999999999999
2016-11-25 23:13:01,738.01,738.29,738.01,738.29,4.42045
2016-11-25 23:13:36,737.11,737.91,737.91,737.11,4.999999999999999
2016-11-25 23:14:01,737.0,737.71,737.71,737.0,5.000000000000001
2016-11-25 23:14:31,737.91,737.91,737.91,737.91,5.0
2016-11-25 23:15:01,737.88,737.91,737.91,737.88,5.0
2016-11-25 23:15:11,737.91,737.91,737.91,737.91,0.385
2016-11-25 23:15:15,737.91,738.0,737.91,738.0,0.21100000000000002
2016-11-25 23:15:31,737.59,737.89,737.89,737.59,3.56093
2016-11-25 23:16:31,737.88,737.88,737.88,737.88,0.10234
2016-11-25 23:17:01,737.89,737.89,737.89,737.89,2.76029
2016-11-25 23:17:31,737.89,737.89,737.89,737.89,0.40108
2016-11-25 23:18:01,737.89,738.01,737.89,738.01,0.82765
2016-11-25 23:18:31,737.73,737.88,737.88,737.73,1.1563499999999998
2016-11-25 23:19:31,738.0,738.0,738.0,738.0,0.376
2016-11-25 23:20:01,737.32,737.96,737.96,737.32,5.0
2016-11-25 23:20:29,737.88,737.88,737.88,737.88,0.56415372
2016-11-25 23:20:30,737.87,737.87,737.87,737.87,0.56415372
2016-11-25 23:20:31,737.86,737.87,737.86,737.87,0.76358686
2016-11-25 23:27:01,738.28,738.28,738.28,738.28,0.98278
2016-11-25 23:28:01,738.24,738.24,738.24,738.24,0.16682
2016-11-25 23:28:31,738.24,738.24,738.24,738.24,1.18594
2016-11-25 23:29:01,738.25,738.25,738.25,738.25,0.34007
2016-11-25 23:29:31,738.25,738.25,738.25,738.25,0.23586
2016-11-25 23:30:01,738.25,738.25,738.25,738.25,0.29425
2016-11-25 23:30:31,738.25,738.25,738.25,738.25,0.02786
2016-11-25 23:31:01,738.24,738.24,738.24,738.24,3.7609500000000002
2016-11-25 23:31:31,738.25,738.25,738.25,738.25,0.74163
2016-11-25 23:32:10,737.8,738.24,738.24,737.8,1.0405099999999998
2016-11-25 23:32:31,738.04,738.04,738.04,738.04,1.45779
2016-11-25 23:33:01,738.05,738.05,738.05,738.05,0.28057
2016-11-25 23:33:32,738.04,738.04,738.04,738.04,0.67407
2016-11-25 23:34:01,738.04,738.04,738.04,738.04,0.4083
2016-11-25 23:34:31,738.04,738.04,738.04,738.04,0.13832
2016-11-25 23:35:01,738.06,738.25,738.06,738.25,0.12104999999999999
2016-11-25 23:35:31,738.24,738.25,738.24,738.25,0.32167999999999997
2016-11-25 23:36:01,738.25,738.25,738.25,738.25,0.14092
2016-11-25 23:36:31,738.25,738.25,738.25,738.25,0.08565
2016-11-25 23:37:01,738.25,738.39,738.25,738.39,0.0553
2016-11-25 23:37:34,738.39,738.49,738.39,738.49,3.3527299999999998
2016-11-25 23:38:31,738.5,738.5,738.5,738.5,0.06892
2016-11-25 23:39:01,738.21,738.5,738.5,738.21,0.5774900000000001
2016-11-25 23:39:31,738.49,738.49,738.49,738.49,0.93064
2016-11-25 23:40:01,738.51,738.51,738.51,738.51,0.01517
2016-11-25 23:40:32,738.51,738.6,738.51,738.6,0.47833
2016-11-25 23:41:01,738.58,738.59,738.58,738.59,0.10826
2016-11-25 23:41:34,738.62,738.62,738.62,738.62,0.39606
2016-11-25 23:42:04,737.76,738.49,738.49,737.76,4.999999999999999
2016-11-25 23:42:31,737.09,738.18,738.18,737.09,5.0
2016-11-25 23:43:01,737.18,738.12,738.12,737.18,2.51947
2016-11-25 23:44:01,737.97,737.97,737.97,737.97,1.6424100000000001
2016-11-25 23:44:31,737.97,737.97,737.97,737.97,0.14219
2016-11-25 23:45:01,737.97,738.06,737.97,738.06,0.24969
2016-11-25 23:45:31,738.06,738.06,738.06,738.06,1.34588
2016-11-25 23:46:01,738.06,738.06,738.06,738.06,1.8901299999999999
2016-11-25 23:46:31,737.83,737.98,737.98,737.83,1.40182
2016-11-25 23:47:01,737.84,738.04,737.84,738.04,3.1863199999999994
2016-11-25 23:47:31,737.83,737.83,737.83,737.83,0.44753
2016-11-25 23:57:01,738.1,738.11,738.1,738.11,0.60649
2016-11-25 23:57:31,738.13,738.13,738.13,738.13,0.24561
2016-11-25 23:58:01,738.14,738.14,738.14,738.14,0.019950000000000002
2016-11-25 23:58:31,738.14,738.18,738.14,738.18,0.02783
2016-11-25 23:59:01,738.09,738.1,738.09,738.1,0.88582
2016-11-25 23:59:31,738.05,738.05,738.05,738.05,0.19936
2016-11-26 00:00:01,738.07,738.07,738.07,738.07,0.39702258999999995
