2016-10-08 00:06:11,619.68,619.68,619.68,619.68,1.00093
2016-10-08 00:06:38,619.68,619.82,619.68,619.82,1.23418
2016-10-08 00:07:13,619.78,619.78,619.78,619.78,0.0337
2016-10-08 00:07:30,619.77,619.77,619.77,619.77,0.2974
2016-10-08 00:08:08,619.57,619.57,619.57,619.57,1.45553
2016-10-08 00:08:39,619.81,619.81,619.81,619.81,0.2956
2016-10-08 00:08:55,619.65,619.7,619.7,619.65,6.254
2016-10-08 00:09:09,619.7,619.7,619.7,619.7,0.03452
2016-10-08 00:09:30,619.56,619.56,619.56,619.56,0.56652
2016-10-08 00:10:01,619.69,619.69,619.69,619.69,0.22117
2016-10-08 00:10:20,619.67,619.67,619.67,619.67,0.5
2016-10-08 00:10:31,619.69,619.71,619.69,619.71,3.56794
2016-10-08 00:10:36,619.73,619.73,619.73,619.73,0.3550775
2016-10-08 00:10:38,619.54,619.54,619.54,619.54,0.17065779
2016-10-08 00:11:06,619.69,619.69,619.69,619.69,0.0233343
2016-10-08 00:11:11,619.69,619.69,619.69,619.69,0.12799
2016-10-08 00:11:30,619.68,619.68,619.68,619.68,0.05472
2016-10-08 00:12:01,619.69,619.83,619.69,619.83,0.17478000000000002
2016-10-08 00:12:50,619.83,619.83,619.83,619.83,0.45723
2016-10-08 00:12:54,619.83,619.83,619.83,619.83,0.01055695
2016-10-08 00:13:01,619.7,619.7,619.7,619.7,1.36196
2016-10-08 00:13:56,619.67,619.69,619.69,619.67,3.145
2016-10-08 00:14:04,619.79,619.79,619.79,619.79,0.32079
2016-10-08 00:14:33,619.78,619.78,619.78,619.78,0.13134
2016-10-08 00:15:00,619.78,619.78,619.78,619.78,0.0101736
2016-10-08 00:15:01,619.78,619.78,619.78,619.78,0.01057
2016-10-08 00:15:33,619.78,619.78,619.78,619.78,0.94501
2016-10-08 00:15:44,619.78,619.78,619.78,619.78,1.44024706
2016-10-08 00:16:00,619.84,619.87,619.84,619.87,1.51931
2016-10-08 00:16:46,619.87,619.87,619.87,619.87,0.46368
2016-10-08 00:17:00,619.87,619.87,619.87,619.87,0.4628
2016-10-08 00:17:10,619.87,619.87,619.87,619.87,0.01116357
2016-10-08 00:17:36,619.87,619.88,619.87,619.88,0.7662800000000001
2016-10-08 00:21:02,619.73,619.73,619.73,619.73,2.14362
2016-10-08 00:21:41,619.73,619.73,619.73,619.73,1.1049499999999999
2016-10-08 00:22:01,619.74,619.87,619.74,619.87,1.27149
2016-10-08 00:22:34,619.74,619.74,619.74,619.74,0.02207
2016-10-08 00:23:01,619.8,619.84,619.8,619.84,0.36229
2016-10-08 00:23:36,619.84,619.85,619.84,619.85,0.07833
2016-10-08 00:23:59,619.76,619.77,619.77,619.76,3.95
2016-10-08 00:24:33,619.84,619.84,619.84,619.84,0.5354
2016-10-08 00:25:02,619.68,619.8,619.8,619.68,0.76257
2016-10-08 00:25:33,619.82,619.82,619.82,619.82,0.67419
2016-10-08 00:27:01,619.83,619.83,619.83,619.83,1.04603
2016-10-08 00:28:31,619.84,619.84,619.84,619.84,0.15517
