2017-09-30 00:00:00,4196.85,4196.86,4196.86,4196.85,1.09163767
2017-09-30 00:00:01,4196.86,4196.86,4196.86,4196.86,3.565e-05
2017-09-30 00:00:02,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:00:11,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:00:19,4196.85,4196.85,4196.85,4196.85,0.05
2017-09-30 00:00:21,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:00:31,4196.86,4196.86,4196.86,4196.86,0.10850237
2017-09-30 00:00:42,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:00:49,4196.86,4196.86,4196.86,4196.86,1.426e-05
2017-09-30 00:00:51,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:01:02,4196.85,4196.86,4196.86,4196.85,0.29060237
2017-09-30 00:01:12,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:01:17,4196.86,4196.86,4196.86,4196.86,1.426e-05
2017-09-30 00:01:22,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:01:32,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:01:33,4196.86,4196.86,4196.86,4196.86,0.8558000000000001
2017-09-30 00:01:42,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:01:52,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:02:02,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:02:05,4196.86,4196.86,4196.86,4196.86,0.3499
2017-09-30 00:02:12,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:02:22,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:02:24,4196.86,4196.86,4196.86,4196.86,1.426e-05
2017-09-30 00:02:32,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:02:37,4196.85,4196.86,4196.86,4196.85,0.18037897
2017-09-30 00:02:42,4196.85,4196.86,4196.86,4196.85,0.40000237
2017-09-30 00:02:50,4196.86,4196.86,4196.86,4196.86,0.04
2017-09-30 00:02:52,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:03:02,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:03:08,4196.86,4196.86,4196.86,4196.86,0.061
2017-09-30 00:03:11,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:03:17,4196.86,4196.86,4196.86,4196.86,1.426e-05
2017-09-30 00:03:21,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:03:31,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:03:40,4196.77,4196.86,4196.85,4196.86,2.9114432999999997
2017-09-30 00:03:41,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:03:51,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:04:02,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:04:11,4196.86,4196.86,4196.86,4196.86,1.3531
2017-09-30 00:04:12,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:04:22,4196.86,4196.86,4196.86,4196.86,1.6630000000000002e-05
2017-09-30 00:04:32,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:04:42,4196.85,4196.86,4196.86,4196.85,0.42440237
2017-09-30 00:04:52,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:04:59,4196.85,4196.85,4196.85,4196.85,0.06470447
2017-09-30 00:05:02,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:05:12,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:05:14,4196.86,4196.86,4196.86,4196.86,0.9251
2017-09-30 00:05:22,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:05:24,4196.85,4196.85,4196.85,4196.85,0.05573101
2017-09-30 00:05:25,4196.86,4196.86,4196.86,4196.86,1.426e-05
2017-09-30 00:05:32,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:05:38,4196.85,4196.85,4196.85,4196.85,0.06846564
2017-09-30 00:05:42,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:05:45,4196.86,4196.86,4196.86,4196.86,2.5415
2017-09-30 00:05:51,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:05:54,4196.85,4196.85,4196.85,4196.85,0.48987565
2017-09-30 00:06:02,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:06:11,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:06:17,4196.86,4196.86,4196.86,4196.86,0.1373
2017-09-30 00:06:21,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:06:22,4196.85,4196.85,4196.85,4196.85,0.02763583
2017-09-30 00:06:23,4196.86,4196.86,4196.86,4196.86,1.426e-05
2017-09-30 00:06:31,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:06:41,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:06:49,4196.86,4196.86,4196.86,4196.86,0.0866
2017-09-30 00:06:51,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:07:02,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:07:12,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:07:15,4196.86,4196.86,4196.86,4196.86,1.426e-05
2017-09-30 00:07:20,4196.85,4196.85,4196.85,4196.85,0.0295
2017-09-30 00:07:22,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:07:32,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:07:42,4196.86,4196.86,4196.86,4196.86,2.37e-06
2017-09-30 00:07:51,4196.86,4196.86,4196.86,4196.86,0.2065
