2017-07-15 00:00:02,2101.02,2101.02,2101.02,2101.02,0.07546981
2017-07-15 00:00:21,2101.07,2102.32,2101.07,2102.32,0.9246603200000001
2017-07-15 00:00:26,2101.05,2101.05,2101.05,2101.05,0.23216312
2017-07-15 00:00:40,2102.2,2102.2,2102.2,2102.2,0.3160209
2017-07-15 00:00:44,2102.17,2102.34,2102.18,2102.34,2.29308884
2017-07-15 00:00:46,2102.34,2102.34,2102.34,2102.34,1.02898144
2017-07-15 00:00:47,2102.33,2102.34,2102.33,2102.33,4.26050136
2017-07-15 00:00:51,2102.33,2102.33,2102.33,2102.33,0.1
2017-07-15 00:00:53,2102.45,2104.44,2102.45,2104.44,3.611828659999999
2017-07-15 00:00:54,2102.44,2104.44,2102.44,2104.44,3.4544935999999997
2017-07-15 00:00:58,2104.44,2104.44,2104.44,2104.44,0.09394433
2017-07-15 00:00:59,2104.44,2104.44,2104.44,2104.44,0.02867931
2017-07-15 00:01:02,2104.43,2104.43,2104.43,2104.43,0.08951413
2017-07-15 00:01:12,2104.44,2104.44,2104.44,2104.44,0.01317158
2017-07-15 00:01:14,2104.44,2104.44,2104.44,2104.44,0.04740007
2017-07-15 00:01:18,2100.51,2104.42,2104.42,2100.51,10.06831458
2017-07-15 00:01:49,2101.7,2104.43,2101.7,2104.43,2.2700999999999993
2017-07-15 00:01:54,2103.21,2103.21,2103.21,2103.21,0.02747295
2017-07-15 00:02:20,2100.51,2103.2,2103.2,2100.51,2.4140999999999986
2017-07-15 00:02:36,2100.68,2100.68,2100.68,2100.68,0.2913
2017-07-15 00:02:51,2100.53,2100.53,2100.53,2100.53,1.8853
2017-07-15 00:02:54,2100.53,2100.53,2100.53,2100.53,0.03035297
2017-07-15 00:03:06,2100.53,2100.53,2100.53,2100.53,0.32973447
2017-07-15 00:03:09,2100.53,2100.53,2100.53,2100.53,0.36061542
2017-07-15 00:03:23,2100.53,2100.53,2100.53,2100.53,1.4115
2017-07-15 00:03:31,2100.53,2100.53,2100.53,2100.53,1.74207367
2017-07-15 00:03:54,2100.51,2100.52,2100.52,2100.51,2.903
2017-07-15 00:04:16,2100.51,2100.51,2100.51,2100.51,2.6
2017-07-15 00:04:19,2100.52,2100.52,2100.52,2100.52,0.0267653
2017-07-15 00:04:25,2100.01,2100.51,2100.51,2100.01,8.2714
2017-07-15 00:04:34,2100.33,2100.33,2100.33,2100.33,0.04508058
2017-07-15 00:04:35,2100.26,2100.26,2100.26,2100.26,0.09498883
2017-07-15 00:04:38,2100.0,2100.01,2100.01,2100.0,6.439917539999999
2017-07-15 00:04:40,2100.2,2100.2,2100.2,2100.2,0.8717
2017-07-15 00:04:41,2100.19,2100.22,2100.19,2100.22,0.9025523099999999
2017-07-15 00:04:42,2100.21,2100.21,2100.21,2100.21,0.78663631
2017-07-15 00:04:56,2100.0,2100.01,2100.01,2100.0,3.0004
2017-07-15 00:05:02,2100.05,2100.05,2100.05,2100.05,0.01
2017-07-15 00:05:20,2100.0,2100.0,2100.0,2100.0,0.5
2017-07-15 00:05:28,2100.01,2100.01,2100.01,2100.01,1.42609272
2017-07-15 00:05:37,2100.0,2100.0,2100.0,2100.0,1.94527
2017-07-15 00:05:45,2100.01,2100.01,2100.01,2100.01,2.35648515
2017-07-15 00:05:47,2100.0,2100.0,2100.0,2100.0,1.9452699999999998
2017-07-15 00:05:55,2100.0,2100.0,2100.0,2100.0,0.23696264
2017-07-15 00:05:56,2100.0,2100.0,2100.0,2100.0,0.8
2017-07-15 00:05:58,2100.0,2100.0,2100.0,2100.0,0.4337
2017-07-15 00:06:00,2100.01,2100.01,2100.01,2100.01,0.86879469
2017-07-15 00:06:17,2100.0,2100.01,2100.01,2100.0,0.45425104
2017-07-15 00:06:20,2100.01,2100.01,2100.01,2100.01,0.26508709
2017-07-15 00:06:27,2100.0,2100.0,2100.0,2100.0,4.0973162499999995
2017-07-15 00:06:28,2100.01,2100.01,2100.01,2100.01,0.546
2017-07-15 00:06:29,2100.01,2100.01,2100.01,2100.01,0.01240867
2017-07-15 00:06:32,2100.01,2100.01,2100.01,2100.01,0.70015028
2017-07-15 00:06:42,2100.01,2100.01,2100.01,2100.01,0.70196635
2017-07-15 00:07:00,2100.01,2100.01,2100.01,2100.01,0.01909074
2017-07-15 00:07:01,2100.0,2100.0,2100.0,2100.0,8.2366
2017-07-15 00:07:04,2100.01,2100.01,2100.01,2100.01,0.26410828000000003
2017-07-15 00:07:05,2100.01,2100.01,2100.01,2100.01,0.48487395
2017-07-15 00:07:13,2100.01,2100.01,2100.01,2100.01,0.86874796
2017-07-15 00:07:16,2100.01,2100.01,2100.01,2100.01,0.04750007
2017-07-15 00:07:24,2100.01,2100.01,2100.01,2100.01,0.15053155
2017-07-15 00:07:32,2100.0,2100.0,2100.0,2100.0,1.5582
2017-07-15 00:07:36,2100.01,2100.01,2100.01,2100.01,0.32357552
2017-07-15 00:07:48,2100.01,2100.01,2100.01,2100.01,0.18062487
2017-07-15 00:07:54,2100.01,2100.01,2100.01,2100.01,0.23160224
2017-07-15 00:08:03,2100.01,2100.01,2100.01,2100.01,2.6115999999999997
2017-07-15 00:08:07,2100.01,2100.01,2100.01,2100.01,1.14064796
2017-07-15 00:08:18,2100.01,2100.01,2100.01,2100.01,0.04812827
2017-07-15 00:08:21,2100.01,2100.01,2100.01,2100.01,0.68479221
2017-07-15 00:08:34,2100.01,2100.01,2100.01,2100.01,3.2788222300000003
2017-07-15 00:08:47,2100.0,2100.0,2100.0,2100.0,1.15030651
2017-07-15 00:08:56,2100.0,2100.0,2100.0,2100.0,5.187116209999999
2017-07-15 00:08:58,2100.0,2100.0,2100.0,2100.0,2.0000000000000004
2017-07-15 00:08:59,2100.0,2100.0,2100.0,2100.0,4.79943976
2017-07-15 00:09:06,2100.0,2100.0,2100.0,2100.0,0.1609
2017-07-15 00:09:07,2100.0,2100.0,2100.0,2100.0,4.058120820000001
2017-07-15 00:09:09,2100.0,2100.0,2100.0,2100.0,3.02814541
2017-07-15 00:09:10,2100.0,2100.0,2100.0,2100.0,2.21378039
2017-07-15 00:09:14,2095.01,2100.0,2100.0,2095.01,20.511682410000002
2017-07-15 00:09:21,2095.06,2095.06,2095.06,2095.06,0.8140076900000001
2017-07-15 00:09:22,2095.06,2097.94,2095.06,2097.94,0.48817916
2017-07-15 00:09:26,2095.81,2095.81,2095.81,2095.81,1.13889353
2017-07-15 00:09:27,2095.81,2095.81,2095.81,2095.81,0.01035638
2017-07-15 00:09:28,2095.81,2095.81,2095.81,2095.81,0.24946581
2017-07-15 00:09:32,2095.8,2095.8,2095.8,2095.8,0.08285047
2017-07-15 00:09:37,2095.8,2095.8,2095.8,2095.8,0.552
2017-07-15 00:10:00,2095.72,2096.21,2095.72,2096.21,4.75954945
2017-07-15 00:10:01,2096.21,2096.21,2096.21,2096.21,0.17461748
2017-07-15 00:10:03,2095.72,2095.73,2095.73,2095.72,0.09999999999999999
2017-07-15 00:10:08,2096.21,2096.22,2096.21,2096.22,1.6643999999999999
2017-07-15 00:10:22,2096.22,2096.22,2096.22,2096.22,0.8985
2017-07-15 00:10:31,2096.21,2096.21,2096.21,2096.21,0.9
2017-07-15 00:10:36,2096.22,2096.22,2096.22,2096.22,0.8806
2017-07-15 00:10:39,2096.21,2096.21,2096.21,2096.21,1.4683
2017-07-15 00:10:48,2096.21,2096.21,2096.21,2096.21,0.05646585
2017-07-15 00:10:52,2096.22,2096.22,2096.22,2096.22,0.33310166
2017-07-15 00:10:54,2096.21,2096.21,2096.21,2096.21,0.01901032
2017-07-15 00:11:08,2096.21,2096.21,2096.21,2096.21,0.24657776
2017-07-15 00:11:10,2096.22,2096.22,2096.22,2096.22,3.11892975
2017-07-15 00:11:13,2096.21,2096.21,2096.21,2096.21,1.0
2017-07-15 00:11:14,2096.22,2096.22,2096.22,2096.22,0.10749867
2017-07-15 00:11:15,2096.21,2096.21,2096.21,2096.21,0.06
2017-07-15 00:11:17,2096.22,2096.22,2096.22,2096.22,0.01603751
2017-07-15 00:11:28,2096.22,2096.3,2096.22,2096.3,0.40856197
2017-07-15 00:11:40,2095.65,2096.24,2096.24,2095.65,2.5256
2017-07-15 00:11:43,2096.3,2098.16,2096.3,2098.16,0.11744708999999999
2017-07-15 00:12:04,2098.2,2098.2,2098.2,2098.2,0.27101771
2017-07-15 00:12:08,2098.2,2098.2,2098.2,2098.2,0.06324316
2017-07-15 00:12:10,2098.2,2098.2,2098.2,2098.2,0.26854179
2017-07-15 00:12:11,2098.19,2098.19,2098.19,2098.19,0.08124759
2017-07-15 00:12:12,2098.18,2098.18,2098.18,2098.18,0.04515819
2017-07-15 00:12:20,2098.27,2098.94,2098.27,2098.94,0.045158620000000003
2017-07-15 00:12:22,2098.94,2098.94,2098.94,2098.94,0.04515862
2017-07-15 00:12:23,2098.94,2098.94,2098.94,2098.94,0.38019428
2017-07-15 00:12:28,2098.0,2098.95,2098.45,2098.95,2.69978212
2017-07-15 00:12:31,2098.95,2098.95,2098.95,2098.95,0.10080761
2017-07-15 00:12:34,2098.95,2098.95,2098.95,2098.95,0.1641742
2017-07-15 00:12:37,2098.95,2098.95,2098.95,2098.95,0.27229917
2017-07-15 00:12:39,2098.95,2098.95,2098.95,2098.95,0.44695225
2017-07-15 00:12:41,2098.95,2098.95,2098.95,2098.95,5.3633
2017-07-15 00:12:42,2098.95,2098.96,2098.95,2098.96,1.26856006
2017-07-15 00:12:44,2098.96,2098.96,2098.96,2098.96,0.89837709
2017-07-15 00:12:51,2099.45,2100.0,2099.45,2100.0,0.09997618999999999
2017-07-15 00:12:55,2100.0,2100.0,2100.0,2100.0,0.27453391
2017-07-15 00:12:56,2100.0,2100.0,2100.0,2100.0,0.0361733
2017-07-15 00:13:00,2100.0,2100.0,2100.0,2100.0,0.84348324
2017-07-15 00:13:04,2100.0,2100.0,2100.0,2100.0,0.0542627
2017-07-15 00:13:08,2100.0,2100.0,2100.0,2100.0,3.76401514
2017-07-15 00:13:11,2100.0,2100.0,2100.0,2100.0,0.04522375
2017-07-15 00:13:14,2100.0,2100.0,2100.0,2100.0,0.35189658
2017-07-15 00:13:15,2099.99,2099.99,2099.99,2099.99,5.622
2017-07-15 00:13:17,2100.0,2100.0,2100.0,2100.0,0.045219
2017-07-15 00:13:18,2100.0,2100.0,2100.0,2100.0,0.90604633
2017-07-15 00:13:19,2100.0,2100.0,2100.0,2100.0,0.0401947
2017-07-15 00:13:21,2100.0,2100.0,2100.0,2100.0,1.95425801
2017-07-15 00:13:23,2099.99,2099.99,2099.99,2099.99,0.5
2017-07-15 00:13:26,2100.0,2100.0,2100.0,2100.0,1.23729773
2017-07-15 00:13:29,2100.0,2100.0,2100.0,2100.0,1.3685049100000002
2017-07-15 00:13:30,2100.0,2100.0,2100.0,2100.0,1.09351158
2017-07-15 00:13:31,2100.0,2100.0,2100.0,2100.0,0.3461111
2017-07-15 00:13:34,2100.0,2100.0,2100.0,2100.0,0.00712504
2017-07-15 00:13:38,2100.0,2100.0,2100.0,2100.0,2.77481092
2017-07-15 00:13:40,2100.0,2100.0,2100.0,2100.0,1.2120444400000001
2017-07-15 00:13:42,2100.0,2100.0,2100.0,2100.0,3.2723767400000003
2017-07-15 00:13:43,2100.0,2100.0,2100.0,2100.0,5.32108962
2017-07-15 00:13:44,2100.0,2100.0,2100.0,2100.0,0.4748
2017-07-15 00:13:45,2099.99,2100.0,2099.99,2100.0,3.1578250399999996
2017-07-15 00:13:47,2100.0,2100.0,2100.0,2100.0,1.53596182
2017-07-15 00:13:48,2100.0,2100.0,2100.0,2100.0,0.11339516
2017-07-15 00:13:49,2100.0,2100.0,2100.0,2100.0,2.31284732
2017-07-15 00:13:50,2100.0,2100.0,2100.0,2100.0,0.68838804
2017-07-15 00:13:51,2100.0,2100.0,2100.0,2100.0,0.47500296
2017-07-15 00:13:53,2100.0,2100.0,2100.0,2100.0,3.6810975299999997
2017-07-15 00:13:54,2100.0,2100.72,2100.0,2100.72,9.151782700000002
2017-07-15 00:13:55,2100.0,2100.72,2100.0,2100.72,0.26891171999999997
2017-07-15 00:13:56,2100.72,2100.72,2100.72,2100.72,0.2548
2017-07-15 00:13:57,2100.72,2100.9,2100.72,2100.9,2.90638082
2017-07-15 00:13:58,2100.9,2100.9,2100.9,2100.9,0.27648307
2017-07-15 00:14:00,2100.9,2100.9,2100.9,2100.9,1.26109986
2017-07-15 00:14:02,2100.95,2100.99,2100.95,2100.99,0.17445262
2017-07-15 00:14:04,2100.99,2101.08,2100.99,2101.08,1.91940888
2017-07-15 00:14:05,2101.08,2101.52,2101.08,2101.52,9.84616265
2017-07-15 00:14:07,2101.52,2103.15,2101.52,2103.15,5.33627176
2017-07-15 00:14:08,2103.15,2103.15,2103.15,2103.15,38.25923658999999
2017-07-15 00:14:09,2103.15,2103.15,2103.15,2103.15,2.99164945
2017-07-15 00:14:12,2103.2,2123.68,2103.2,2123.68,18.105678400000002
2017-07-15 00:14:13,2106.19,2119.92,2106.19,2119.92,0.48053956000000003
2017-07-15 00:14:15,2119.96,2119.96,2119.96,2119.96,0.4277
2017-07-15 00:14:16,2112.25,2119.96,2119.96,2112.25,8.013399999999997
2017-07-15 00:14:18,2119.88,2128.67,2119.88,2128.67,0.96680137
2017-07-15 00:14:19,2125.21,2125.21,2125.21,2125.21,0.1395
2017-07-15 00:14:28,2125.69,2128.66,2125.69,2128.66,0.22879182
2017-07-15 00:14:32,2125.62,2129.42,2125.62,2129.42,0.45374839
2017-07-15 00:14:35,2125.61,2125.61,2125.61,2125.61,0.01
2017-07-15 00:14:36,2125.6,2129.41,2125.6,2129.41,0.14750000000000002
2017-07-15 00:14:38,2125.59,2125.59,2125.59,2125.59,0.01
2017-07-15 00:14:39,2125.58,2125.58,2125.58,2125.58,0.01
