2017-06-19 00:00:29,2558.99,2558.99,2558.99,2558.99,0.0115
2017-06-19 00:00:40,2559.0,2559.0,2559.0,2559.0,0.4491816
2017-06-19 00:00:56,2559.0,2559.0,2559.0,2559.0,2.54547551
2017-06-19 00:01:01,2559.0,2559.0,2559.0,2559.0,0.3693
2017-06-19 00:01:40,2558.96,2558.97,2558.97,2558.96,1.5564
2017-06-19 00:02:02,2558.61,2558.97,2558.97,2558.61,2.18
2017-06-19 00:02:11,2558.98,2559.0,2558.98,2559.0,0.43410000000000004
2017-06-19 00:02:20,2559.0,2559.0,2559.0,2559.0,0.02389334
2017-06-19 00:02:42,2558.99,2559.0,2558.99,2559.0,0.5018
2017-06-19 00:02:47,2559.0,2559.0,2559.0,2559.0,0.5378394
2017-06-19 00:03:14,2558.99,2558.99,2558.99,2558.99,0.5955
2017-06-19 00:03:19,2559.0,2559.0,2559.0,2559.0,0.35827234
2017-06-19 00:03:25,2559.0,2559.23,2559.0,2559.23,1.71236056
2017-06-19 00:03:33,2559.56,2561.07,2559.56,2561.07,3.1168022699999995
2017-06-19 00:03:35,2561.13,2561.13,2561.13,2561.13,0.37471737
2017-06-19 00:03:37,2560.22,2560.22,2560.22,2560.22,0.01699073
2017-06-19 00:03:45,2560.07,2560.07,2560.07,2560.07,0.00872404
2017-06-19 00:03:46,2560.04,2560.04,2560.04,2560.04,0.2164
2017-06-19 00:03:52,2559.78,2559.82,2559.78,2559.82,0.8389238299999999
2017-06-19 00:04:06,2560.18,2560.18,2560.18,2560.18,0.1094164
2017-06-19 00:04:17,2559.89,2559.89,2559.89,2559.89,0.5338
2017-06-19 00:04:27,2559.97,2560.01,2559.97,2560.01,0.05318802
2017-06-19 00:04:37,2559.91,2559.91,2559.91,2559.91,0.23224846
2017-06-19 00:04:38,2559.9,2559.92,2559.9,2559.92,1.5293478200000001
2017-06-19 00:04:42,2559.9,2559.9,2559.9,2559.9,0.34597746
2017-06-19 00:04:48,2559.87,2559.87,2559.87,2559.87,0.2935
2017-06-19 00:05:03,2559.91,2560.22,2559.91,2560.22,1.3649909000000002
2017-06-19 00:05:19,2559.11,2559.11,2559.11,2559.11,0.02
2017-06-19 00:05:30,2559.69,2559.69,2559.69,2559.69,0.19484903
2017-06-19 00:05:49,2559.59,2559.59,2559.59,2559.59,1.0585
2017-06-19 00:05:53,2559.76,2559.76,2559.76,2559.76,0.2720477
2017-06-19 00:06:14,2559.77,2560.22,2559.77,2560.22,0.60098618
2017-06-19 00:06:15,2559.99,2560.01,2560.01,2559.99,0.116
2017-06-19 00:06:19,2560.05,2560.09,2560.09,2560.05,0.20228953
2017-06-19 00:06:20,2560.22,2560.22,2560.22,2560.22,0.2444
2017-06-19 00:06:23,2559.71,2560.19,2560.19,2559.71,1.0000000000000002
2017-06-19 00:06:25,2560.22,2560.22,2560.22,2560.22,0.22466837
2017-06-19 00:06:45,2559.99,2559.99,2559.99,2559.99,0.84124584
2017-06-19 00:06:51,2560.0,2560.0,2560.0,2560.0,0.519
2017-06-19 00:07:01,2560.2,2560.2,2560.2,2560.2,0.02
2017-06-19 00:07:06,2560.22,2560.22,2560.22,2560.22,0.99847204
2017-06-19 00:07:12,2560.37,2560.37,2560.37,2560.37,0.20025214
2017-06-19 00:07:16,2560.97,2561.09,2560.97,2561.09,1.07838846
2017-06-19 00:07:17,2561.09,2561.09,2561.09,2561.09,0.39127818
2017-06-19 00:07:22,2561.22,2561.55,2561.22,2561.55,0.5143
2017-06-19 00:07:42,2561.53,2561.53,2561.53,2561.53,0.06987387
2017-06-19 00:07:44,2561.53,2561.53,2561.53,2561.53,0.03055856
2017-06-19 00:07:47,2561.53,2561.53,2561.53,2561.53,0.76727822
2017-06-19 00:07:52,2561.53,2561.53,2561.53,2561.53,0.27110934000000003
2017-06-19 00:08:09,2561.3,2561.31,2561.31,2561.3,0.15039737
2017-06-19 00:08:19,2561.38,2561.38,2561.38,2561.38,0.20460407
2017-06-19 00:08:54,2560.64,2561.31,2561.31,2560.64,3.399
2017-06-19 00:08:55,2559.58,2559.58,2559.58,2559.58,0.12629829
2017-06-19 00:09:00,2560.15,2560.16,2560.15,2560.16,1.25169077
2017-06-19 00:09:03,2560.22,2560.22,2560.22,2560.22,0.01214124
2017-06-19 00:09:17,2560.02,2560.02,2560.02,2560.02,0.32253517
2017-06-19 00:09:20,2559.98,2559.98,2559.98,2559.98,0.01002312
2017-06-19 00:09:22,2559.96,2559.96,2559.96,2559.96,0.01894281
2017-06-19 00:09:25,2559.94,2560.07,2559.94,2560.07,2.3303
2017-06-19 00:09:29,2560.22,2560.22,2560.22,2560.22,0.01098818
2017-06-19 00:09:53,2560.06,2560.06,2560.06,2560.06,0.15189182
2017-06-19 00:09:54,2560.06,2560.06,2560.06,2560.06,0.15347429
2017-06-19 00:09:57,2559.56,2559.56,2559.56,2559.56,0.0141
2017-06-19 00:10:02,2560.03,2560.06,2560.03,2560.06,0.16180986
2017-06-19 00:10:04,2560.05,2560.05,2560.05,2560.05,0.05150372
2017-06-19 00:10:26,2559.97,2559.97,2559.97,2559.97,0.35603644
2017-06-19 00:10:29,2559.96,2559.96,2559.96,2559.96,0.2299
2017-06-19 00:10:31,2559.95,2559.97,2559.95,2559.97,0.21655291999999998
2017-06-19 00:10:33,2559.96,2559.96,2559.96,2559.96,0.20661951
2017-06-19 00:10:35,2558.66,2559.75,2559.75,2558.66,1.01981041
2017-06-19 00:10:41,2559.78,2559.81,2559.81,2559.78,0.21077585
2017-06-19 00:10:58,2559.89,2559.89,2559.89,2559.89,0.17722909
2017-06-19 00:11:00,2559.94,2559.94,2559.94,2559.94,0.5786
2017-06-19 00:11:28,2559.8,2560.19,2559.8,2560.19,0.32450265
2017-06-19 00:11:31,2560.17,2560.23,2560.17,2560.23,3.9972
2017-06-19 00:11:54,2560.25,2560.25,2560.25,2560.25,0.01175461
2017-06-19 00:12:01,2560.25,2560.25,2560.25,2560.25,0.10479973
2017-06-19 00:12:06,2559.58,2559.94,2559.94,2559.58,1.3562000000000003
2017-06-19 00:12:07,2560.24,2560.24,2560.24,2560.24,0.34338669
2017-06-19 00:12:16,2560.25,2560.25,2560.25,2560.25,0.36128666
2017-06-19 00:12:37,2560.25,2560.25,2560.25,2560.25,0.0564
2017-06-19 00:12:38,2560.25,2560.25,2560.25,2560.25,0.16006626
2017-06-19 00:12:41,2560.25,2560.25,2560.25,2560.25,0.01996578
2017-06-19 00:13:05,2560.19,2560.19,2560.19,2560.19,0.02
2017-06-19 00:13:08,2560.14,2560.14,2560.14,2560.14,1.2352
2017-06-19 00:13:40,2559.81,2559.81,2559.81,2559.81,0.1794
2017-06-19 00:13:47,2559.81,2559.81,2559.81,2559.81,0.11880549
2017-06-19 00:14:12,2558.58,2559.8,2559.8,2558.58,1.4428
2017-06-19 00:14:32,2558.58,2558.58,2558.58,2558.58,0.30218833
2017-06-19 00:14:35,2558.58,2558.58,2558.58,2558.58,0.07975595
2017-06-19 00:14:43,2558.58,2558.59,2558.59,2558.58,1.59481018
2017-06-19 00:14:45,2558.58,2558.58,2558.58,2558.58,0.01951769
2017-06-19 00:14:51,2557.36,2558.58,2558.58,2557.36,0.12665276
2017-06-19 00:15:01,2557.84,2557.85,2557.84,2557.85,0.42254265
2017-06-19 00:15:02,2557.84,2557.85,2557.84,2557.85,1.7529670499999999
2017-06-19 00:15:04,2557.81,2557.84,2557.81,2557.84,0.58072375
2017-06-19 00:15:05,2557.83,2557.84,2557.83,2557.84,1.53800964
2017-06-19 00:15:12,2557.3,2557.36,2557.36,2557.3,0.010104120000000001
2017-06-19 00:15:13,2557.3,2557.3,2557.3,2557.3,0.01010349
2017-06-19 00:15:14,2556.5,2557.3,2557.3,2556.5,0.010102110000000001
2017-06-19 00:15:15,2554.99,2556.49,2556.49,2554.99,0.276
2017-06-19 00:15:16,2555.0,2555.46,2555.46,2555.0,0.020215320000000002
2017-06-19 00:15:19,2555.94,2555.95,2555.94,2555.95,2.95547358
2017-06-19 00:15:21,2555.01,2555.01,2555.01,2555.01,0.01012879
2017-06-19 00:15:22,2554.16,2555.01,2555.01,2554.16,0.27315138000000005
2017-06-19 00:15:23,2554.13,2554.13,2554.13,2554.13,0.01011208
2017-06-19 00:15:24,2554.6,2554.6,2554.6,2554.6,0.01011176
2017-06-19 00:15:25,2554.62,2554.62,2554.62,2554.62,0.01010986
2017-06-19 00:15:26,2554.62,2554.62,2554.62,2554.62,0.0101118
2017-06-19 00:15:27,2554.14,2554.62,2554.62,2554.14,0.02022353
2017-06-19 00:15:28,2554.5,2554.5,2554.5,2554.5,0.62485832
2017-06-19 00:15:29,2554.13,2554.13,2554.13,2554.13,0.24289929
2017-06-19 00:15:30,2554.13,2554.13,2554.13,2554.13,0.0202208
2017-06-19 00:15:31,2554.48,2554.49,2554.48,2554.49,0.03716125
2017-06-19 00:15:33,2554.13,2554.13,2554.13,2554.13,0.02022024
2017-06-19 00:15:34,2554.13,2554.13,2554.13,2554.13,0.01011026
2017-06-19 00:15:35,2554.51,2554.52,2554.51,2554.52,0.12560629
2017-06-19 00:15:36,2554.13,2554.13,2554.13,2554.13,0.01011012
2017-06-19 00:15:37,2554.13,2554.13,2554.13,2554.13,0.25282485
2017-06-19 00:15:39,2554.13,2554.13,2554.13,2554.13,0.020237619999999998
2017-06-19 00:15:40,2554.13,2554.13,2554.13,2554.13,0.01010871
2017-06-19 00:15:41,2554.13,2554.13,2554.13,2554.13,0.01010871
2017-06-19 00:15:43,2554.13,2554.13,2554.13,2554.13,0.01010871
2017-06-19 00:15:44,2554.13,2554.13,2554.13,2554.13,0.01012891
2017-06-19 00:15:46,2554.13,2554.52,2554.13,2554.13,0.07084471
2017-06-19 00:15:47,2554.13,2554.13,2554.13,2554.13,0.25321004
2017-06-19 00:15:48,2554.13,2554.13,2554.13,2554.13,0.01010919
2017-06-19 00:15:49,2554.13,2554.13,2554.13,2554.13,0.01010919
2017-06-19 00:15:50,2554.13,2554.13,2554.13,2554.13,0.01010929
2017-06-19 00:15:51,2554.13,2554.13,2554.13,2554.13,0.01010887
2017-06-19 00:15:54,2554.19,2554.19,2554.19,2554.19,0.02767103
2017-06-19 00:15:57,2554.17,2554.19,2554.19,2554.17,0.03032506
2017-06-19 00:15:59,2554.5,2554.5,2554.5,2554.5,0.27866099
2017-06-19 00:16:00,2554.5,2554.51,2554.5,2554.51,1.2369296200000002
2017-06-19 00:16:03,2554.18,2554.18,2554.18,2554.18,0.01012843
2017-06-19 00:16:13,2554.14,2554.21,2554.21,2554.14,0.25265476
2017-06-19 00:16:14,2554.13,2554.13,2554.13,2554.13,0.01010791
2017-06-19 00:16:15,2554.13,2554.13,2554.13,2554.13,0.020216119999999997
2017-06-19 00:16:16,2554.13,2554.13,2554.13,2554.13,0.01010795
2017-06-19 00:16:17,2554.28,2554.28,2554.28,2554.28,0.5574
2017-06-19 00:16:18,2554.17,2554.17,2554.17,2554.17,0.01010807
2017-06-19 00:16:19,2554.19,2554.19,2554.19,2554.19,0.01010735
2017-06-19 00:16:20,2554.19,2554.19,2554.19,2554.19,0.02021485
2017-06-19 00:16:21,2554.23,2554.23,2554.23,2554.23,0.01010807
2017-06-19 00:16:22,2554.23,2554.25,2554.23,2554.25,0.25245894
2017-06-19 00:16:24,2554.27,2554.27,2554.27,2554.27,0.01010718
2017-06-19 00:16:26,2554.27,2554.27,2554.27,2554.27,0.01010704
2017-06-19 00:16:27,2554.27,2554.27,2554.27,2554.27,0.01010708
2017-06-19 00:16:28,2554.27,2554.27,2554.27,2554.27,0.01010708
2017-06-19 00:16:30,2554.26,2554.27,2554.27,2554.26,0.2623476
2017-06-19 00:16:31,2554.27,2554.27,2554.27,2554.27,0.01010708
2017-06-19 00:16:32,2554.27,2554.27,2554.27,2554.27,0.020214299999999998
2017-06-19 00:16:34,2554.27,2554.27,2554.27,2554.27,0.03034142
2017-06-19 00:16:35,2554.27,2554.27,2554.27,2554.27,0.01012727
2017-06-19 00:16:36,2554.27,2554.27,2554.27,2554.27,0.01010708
2017-06-19 00:16:37,2554.26,2554.26,2554.26,2554.26,0.01010708
2017-06-19 00:16:40,2554.27,2554.27,2554.27,2554.27,0.01010704
2017-06-19 00:16:41,2554.27,2554.27,2554.27,2554.27,0.26327929
2017-06-19 00:16:42,2554.27,2554.27,2554.27,2554.27,0.01010704
2017-06-19 00:16:44,2554.28,2554.28,2554.28,2554.28,0.00039052
2017-06-19 00:16:48,2554.25,2554.27,2554.27,2554.25,5.949124040000001
2017-06-19 00:16:49,2554.25,2554.27,2554.27,2554.25,0.7385999999999999
2017-06-19 00:16:50,2554.25,2554.25,2554.25,2554.25,0.25296236
2017-06-19 00:16:52,2554.26,2554.26,2554.26,2554.26,0.01010759
2017-06-19 00:16:53,2554.25,2554.25,2554.25,2554.25,0.02021471
2017-06-19 00:16:54,2554.25,2554.25,2554.25,2554.25,0.01010757
2017-06-19 00:16:55,2554.25,2554.25,2554.25,2554.25,0.02021501
2017-06-19 00:16:56,2554.17,2554.21,2554.21,2554.17,0.0488783
2017-06-19 00:16:57,2554.15,2554.17,2554.17,2554.15,0.03018531
2017-06-19 00:16:59,2554.01,2554.15,2554.15,2554.01,0.01010807
2017-06-19 00:17:00,2554.01,2554.01,2554.01,2554.01,0.01010807
2017-06-19 00:17:01,2554.01,2554.01,2554.01,2554.01,0.01010807
2017-06-19 00:17:02,2554.01,2554.01,2554.01,2554.01,0.01010807
2017-06-19 00:17:03,2554.01,2554.01,2554.01,2554.01,0.01010821
2017-06-19 00:17:04,2554.01,2554.01,2554.01,2554.01,0.01010811
2017-06-19 00:17:05,2554.01,2554.01,2554.01,2554.01,0.01010811
2017-06-19 00:17:07,2554.01,2554.01,2554.01,2554.01,0.05857731
2017-06-19 00:17:08,2554.01,2554.01,2554.01,2554.01,0.01010807
2017-06-19 00:17:14,2554.01,2554.01,2554.01,2554.01,0.021102290000000003
2017-06-19 00:17:15,2554.01,2554.01,2554.01,2554.01,0.02021627
2017-06-19 00:17:17,2554.01,2554.01,2554.01,2554.01,0.31337732
2017-06-19 00:17:20,2554.0,2554.15,2554.15,2554.0,1.22046564
2017-06-19 00:17:21,2554.0,2554.0,2554.0,2554.0,0.01010839
2017-06-19 00:17:25,2554.01,2554.01,2554.01,2554.01,0.01010807
2017-06-19 00:17:28,2554.01,2554.01,2554.01,2554.01,0.03032434
2017-06-19 00:17:29,2554.01,2554.01,2554.01,2554.01,0.02021993
2017-06-19 00:17:31,2554.01,2554.01,2554.01,2554.01,0.01010807
2017-06-19 00:17:36,2554.01,2554.01,2554.01,2554.01,0.02021627
2017-06-19 00:17:39,2554.03,2554.39,2554.03,2554.39,0.34461699999999995
2017-06-19 00:17:40,2554.01,2554.01,2554.01,2554.01,0.01010814
2017-06-19 00:17:41,2554.01,2554.01,2554.01,2554.01,0.01010849
2017-06-19 00:17:42,2554.02,2554.02,2554.02,2554.02,0.01010831
2017-06-19 00:17:43,2554.05,2554.05,2554.05,2554.05,0.07023609
2017-06-19 00:17:44,2554.01,2554.01,2554.01,2554.01,3.04e-06
2017-06-19 00:17:51,2554.01,2554.02,2554.02,2554.01,0.6408
2017-06-19 00:17:53,2554.01,2554.01,2554.01,2554.01,0.02021678
2017-06-19 00:17:54,2554.0,2554.01,2554.01,2554.0,0.25334183
2017-06-19 00:17:55,2554.0,2554.0,2554.0,2554.0,0.030325449999999997
2017-06-19 00:17:56,2554.0,2554.0,2554.0,2554.0,0.01010839
2017-06-19 00:17:57,2554.03,2554.03,2554.03,2554.03,0.02751216
2017-06-19 00:17:58,2554.0,2554.0,2554.0,2554.0,0.02025731
2017-06-19 00:17:59,2554.0,2554.0,2554.0,2554.0,0.01010839
2017-06-19 00:18:03,2554.02,2554.02,2554.02,2554.02,0.01010831
2017-06-19 00:18:12,2554.03,2554.05,2554.03,2554.05,0.43648784
2017-06-19 00:18:13,2554.15,2555.06,2554.15,2555.06,0.52990146
2017-06-19 00:18:14,2555.59,2555.59,2555.59,2555.59,0.518
2017-06-19 00:18:15,2554.03,2554.03,2554.03,2554.03,0.046
2017-06-19 00:18:16,2555.88,2555.88,2555.88,2555.88,0.20389995
2017-06-19 00:18:19,2554.11,2554.11,2554.11,2554.11,0.117
2017-06-19 00:18:20,2554.13,2554.13,2554.13,2554.13,0.117
2017-06-19 00:18:22,2554.16,2555.54,2554.16,2555.54,0.19369999999999998
2017-06-19 00:18:23,2555.86,2555.86,2555.86,2555.86,0.20981454
2017-06-19 00:18:24,2555.86,2555.86,2555.86,2555.86,0.1
2017-06-19 00:18:25,2554.23,2555.86,2554.23,2555.86,0.40460625
2017-06-19 00:18:31,2555.85,2555.85,2555.85,2555.85,0.1
2017-06-19 00:18:34,2555.0,2555.0,2555.0,2555.0,0.07754392
2017-06-19 00:18:41,2555.0,2555.0,2555.0,2555.0,0.11949245
2017-06-19 00:18:46,2554.36,2554.36,2554.36,2554.36,0.14118401
2017-06-19 00:18:50,2554.99,2555.0,2554.99,2555.0,0.15
2017-06-19 00:18:51,2554.44,2554.44,2554.44,2554.44,0.28945426
2017-06-19 00:18:53,2554.47,2555.0,2555.0,2554.47,0.57981682
2017-06-19 00:19:03,2554.52,2554.52,2554.52,2554.52,0.25374159
2017-06-19 00:19:18,2554.58,2554.58,2554.58,2554.58,0.01282953
2017-06-19 00:19:23,2554.6,2554.6,2554.6,2554.6,0.49362569
2017-06-19 00:19:25,2555.0,2555.0,2555.0,2555.0,0.4897
2017-06-19 00:19:26,2555.0,2555.0,2555.0,2555.0,0.13384681
2017-06-19 00:19:27,2555.25,2555.25,2555.25,2555.25,0.43743992
2017-06-19 00:19:34,2554.52,2554.53,2554.53,2554.52,0.75
2017-06-19 00:19:48,2555.37,2555.39,2555.37,2555.39,0.9390000000000001
2017-06-19 00:19:56,2555.46,2557.37,2555.46,2557.37,1.6517000000000002
2017-06-19 00:20:23,2555.49,2555.49,2555.49,2555.49,0.02002267
2017-06-19 00:20:27,2555.58,2555.58,2555.58,2555.58,0.02230008
2017-06-19 00:20:28,2556.08,2557.32,2556.08,2557.32,2.2426
2017-06-19 00:20:42,2555.72,2556.15,2556.15,2555.72,2.54978985
2017-06-19 00:20:57,2556.18,2556.21,2556.21,2556.18,0.21090966
2017-06-19 00:21:02,2557.8,2557.8,2557.8,2557.8,0.00038998
2017-06-19 00:21:03,2556.28,2556.28,2556.28,2556.28,0.1813
2017-06-19 00:21:04,2555.7,2560.25,2556.3,2555.7,3.6778
2017-06-19 00:21:05,2555.7,2556.24,2556.18,2556.23,0.32615054000000004
2017-06-19 00:21:06,2558.24,2558.24,2558.24,2558.24,0.42333084
2017-06-19 00:21:07,2556.26,2557.67,2557.67,2556.26,0.12
2017-06-19 00:21:14,2556.26,2556.3,2556.3,2556.26,0.2
2017-06-19 00:21:15,2555.69,2556.25,2556.25,2555.69,0.6970000000000001
2017-06-19 00:21:16,2555.01,2555.67,2555.67,2555.01,0.9476080600000001
2017-06-19 00:21:17,2555.01,2555.01,2555.01,2555.01,0.49963632
2017-06-19 00:21:23,2555.0,2555.02,2555.02,2555.0,1.2990873
2017-06-19 00:21:27,2555.17,2555.18,2555.18,2555.17,1.4972878
2017-06-19 00:21:28,2555.17,2555.17,2555.17,2555.17,0.35113472
2017-06-19 00:21:36,2557.41,2557.41,2557.41,2557.41,0.1976
2017-06-19 00:21:37,2555.18,2555.18,2555.18,2555.18,0.14068264
2017-06-19 00:22:01,2555.21,2555.21,2555.21,2555.21,0.03
2017-06-19 00:22:02,2555.21,2555.21,2555.21,2555.21,0.8451347199999999
2017-06-19 00:22:03,2555.2,2555.21,2555.21,2555.2,3.30056546
2017-06-19 00:22:10,2557.23,2557.23,2557.23,2557.23,0.1979
2017-06-19 00:22:21,2555.2,2555.2,2555.2,2555.2,0.5822345400000001
2017-06-19 00:22:22,2555.21,2556.98,2556.98,2555.21,0.21745489
2017-06-19 00:22:24,2555.19,2555.19,2555.19,2555.19,0.19359584
2017-06-19 00:22:29,2555.21,2555.21,2555.21,2555.21,0.01834913
2017-06-19 00:22:30,2555.21,2555.21,2555.21,2555.21,0.018298449999999997
2017-06-19 00:22:33,2555.2,2555.2,2555.2,2555.2,0.62679297
2017-06-19 00:22:42,2556.24,2557.08,2556.24,2557.08,1.2268000000000001
2017-06-19 00:23:02,2555.75,2556.23,2555.75,2556.23,0.46869466
2017-06-19 00:23:10,2555.59,2555.59,2555.59,2555.59,3.03e-06
2017-06-19 00:23:13,2555.66,2555.67,2555.67,2555.66,0.7736284
