2016-07-19 00:00:00,676.2,676.2,676.2,676.2,0.2753
2016-07-19 00:00:01,676.18,676.18,676.18,676.18,0.52036
2016-07-19 00:00:28,676.27,676.27,676.27,676.27,0.7375059
2016-07-19 00:00:31,676.26,676.26,676.26,676.26,0.02994
2016-07-19 00:01:01,676.28,676.29,676.28,676.29,0.057870000000000005
2016-07-19 00:01:32,676.27,676.27,676.27,676.27,0.4483
2016-07-19 00:02:01,676.28,676.28,676.28,676.28,0.04081
2016-07-19 00:02:31,676.29,676.51,676.29,676.51,10.004550000000002
2016-07-19 00:03:05,676.42,676.54,676.42,676.54,1.06644
2016-07-19 00:03:31,676.51,676.51,676.51,676.51,0.59231
2016-07-19 00:05:01,676.53,676.53,676.53,676.53,0.59488
2016-07-19 00:05:18,676.52,676.52,676.52,676.52,0.18604536
2016-07-19 00:05:31,676.48,676.48,676.48,676.48,0.09574
2016-07-19 00:06:01,675.93,676.31,676.31,675.93,8.188799999999999
2016-07-19 00:06:31,676.35,676.49,676.35,676.49,0.7324100000000001
2016-07-19 00:07:01,676.39,676.39,676.39,676.39,0.23184
2016-07-19 00:07:33,676.43,676.5,676.43,676.5,0.39501000000000003
2016-07-19 00:08:01,676.41,676.41,676.41,676.41,0.14259
2016-07-19 00:08:31,676.41,676.41,676.41,676.41,0.13785
2016-07-19 00:12:01,676.35,676.35,676.35,676.35,0.11466
2016-07-19 00:12:33,676.34,676.34,676.34,676.34,0.01382
2016-07-19 00:12:51,676.28,676.34,676.34,676.28,0.015996
2016-07-19 00:13:01,676.29,676.29,676.29,676.29,0.71554
2016-07-19 00:13:35,676.29,676.29,676.29,676.29,0.01047
2016-07-19 00:14:01,676.29,676.29,676.29,676.29,0.39179
2016-07-19 00:14:13,676.15,676.28,676.28,676.15,0.06809299999999999
2016-07-19 00:14:31,676.35,676.35,676.35,676.35,0.14524
2016-07-19 00:14:33,676.35,676.35,676.35,676.35,0.02874
2016-07-19 00:15:01,676.39,676.39,676.39,676.39,0.44958000000000004
2016-07-19 00:15:32,676.4,676.4,676.4,676.4,0.54399
2016-07-19 00:16:01,675.91,676.4,676.4,675.91,2.46418
2016-07-19 00:16:31,676.41,676.41,676.41,676.41,0.23052
2016-07-19 00:17:01,676.35,676.35,676.35,676.35,0.10992
2016-07-19 00:17:31,676.35,676.35,676.35,676.35,0.12653
2016-07-19 00:18:01,676.34,676.34,676.34,676.34,0.02276
2016-07-19 00:18:31,676.33,676.33,676.33,676.33,0.66383
2016-07-19 00:18:50,676.29,676.29,676.29,676.29,0.235
2016-07-19 00:19:03,676.29,676.29,676.29,676.29,0.28342
2016-07-19 00:20:02,676.29,676.29,676.29,676.29,0.32048
2016-07-19 00:20:34,676.29,676.29,676.29,676.29,0.22357
2016-07-19 00:21:31,676.29,676.29,676.29,676.29,0.55571
2016-07-19 00:21:57,676.03,676.28,676.28,676.03,0.30000000000000004
2016-07-19 00:22:31,676.38,676.38,676.38,676.38,0.02999
2016-07-19 00:23:01,676.18,676.18,676.18,676.18,0.02056
2016-07-19 00:23:31,676.22,676.34,676.22,676.34,0.059030000000000006
2016-07-19 00:24:04,676.13,676.13,676.13,676.13,0.15952
2016-07-19 00:24:14,676.04,676.04,676.04,676.04,0.057495
2016-07-19 00:24:18,676.02,676.02,676.02,676.02,0.035964
2016-07-19 00:24:31,675.81,676.16,676.16,675.81,0.47565
2016-07-19 00:25:02,676.12,676.26,676.12,676.26,0.12314
2016-07-19 00:25:31,675.96,675.96,675.96,675.96,0.46871
