2017-05-08 00:16:53,1627.34,1629.93,1627.34,1629.93,4.513399999999998
2017-05-08 00:17:03,1629.59,1629.59,1629.59,1629.59,1.144e-05
2017-05-08 00:17:19,1629.59,1629.95,1629.59,1629.95,1.5419294200000002
2017-05-08 00:17:21,1629.93,1629.97,1629.93,1629.97,3.5
2017-05-08 00:17:23,1629.96,1629.96,1629.96,1629.96,0.255816
2017-05-08 00:17:24,1629.96,1629.96,1629.96,1629.96,0.3663
2017-05-08 00:17:34,1629.96,1629.96,1629.96,1629.96,0.28097766
2017-05-08 00:17:43,1629.97,1629.97,1629.97,1629.97,0.02339594
2017-05-08 00:17:45,1629.95,1629.96,1629.96,1629.95,3.0094592999999996
2017-05-08 00:17:46,1629.62,1629.62,1629.62,1629.62,0.02128152
2017-05-08 00:17:49,1629.97,1629.97,1629.97,1629.97,0.58812231
2017-05-08 00:17:55,1629.96,1629.97,1629.96,1629.97,1.14831112
2017-05-08 00:18:20,1629.97,1629.97,1629.97,1629.97,0.20019956
2017-05-08 00:18:26,1629.97,1629.97,1629.97,1629.97,2.9944
2017-05-08 00:18:34,1629.9,1629.9,1629.9,1629.9,0.06438287
2017-05-08 00:18:38,1629.91,1629.99,1629.91,1629.99,4.0
2017-05-08 00:18:39,1629.96,1629.98,1629.96,1629.98,3.8
2017-05-08 00:18:57,1629.92,1629.92,1629.92,1629.92,0.416
2017-05-08 00:19:01,1629.89,1629.89,1629.89,1629.89,0.53803238
2017-05-08 00:19:03,1629.86,1629.86,1629.86,1629.86,0.02095307
2017-05-08 00:19:06,1629.94,1629.97,1629.94,1629.97,4.77865319
2017-05-08 00:19:11,1629.96,1629.96,1629.96,1629.96,2.7916348
2017-05-08 00:19:28,1629.42,1629.95,1629.95,1629.42,3.933
2017-05-08 00:19:59,1629.57,1629.8,1629.57,1629.8,1.4031
2017-05-08 00:20:03,1629.8,1630.0,1629.8,1630.0,3.8
2017-05-08 00:20:13,1629.78,1629.81,1629.78,1629.81,1.65293365
2017-05-08 00:20:15,1629.67,1629.67,1629.67,1629.67,3.8
2017-05-08 00:20:17,1629.67,1629.67,1629.67,1629.67,0.8457
2017-05-08 00:20:18,1629.72,1629.72,1629.72,1629.72,0.09961479
2017-05-08 00:20:22,1629.92,1629.92,1629.92,1629.92,0.39890000000000003
2017-05-08 00:20:24,1629.93,1629.93,1629.93,1629.93,1.31084684
2017-05-08 00:20:27,1629.93,1629.93,1629.93,1629.93,0.04
2017-05-08 00:20:28,1630.0,1630.0,1630.0,1630.0,0.29087089
2017-05-08 00:20:30,1629.92,1629.92,1629.92,1629.92,0.4233
2017-05-08 00:20:34,1629.92,1629.92,1629.92,1629.92,0.058943419999999996
2017-05-08 00:20:37,1629.92,1629.92,1629.92,1629.92,4.2078
2017-05-08 00:20:38,1629.91,1629.91,1629.91,1629.91,0.42496476
2017-05-08 00:20:43,1629.92,1629.92,1629.92,1629.92,1.07750304
2017-05-08 00:20:46,1629.92,1629.92,1629.92,1629.92,1.2212908100000002
2017-05-08 00:20:53,1629.92,1629.92,1629.92,1629.92,0.2431794
2017-05-08 00:21:01,1629.48,1629.91,1629.91,1629.48,2.0583
2017-05-08 00:21:10,1629.77,1629.81,1629.81,1629.77,0.84795554
2017-05-08 00:21:15,1629.81,1629.81,1629.81,1629.81,0.13006679
2017-05-08 00:21:20,1629.61,1629.61,1629.61,1629.61,0.06438287
2017-05-08 00:21:25,1629.78,1629.79,1629.78,1629.79,0.18523049
2017-05-08 00:21:32,1629.79,1629.79,1629.79,1629.79,0.1367
2017-05-08 00:21:38,1629.8,1629.8,1629.8,1629.8,0.0309735
2017-05-08 00:21:39,1629.8,1629.8,1629.8,1629.8,0.91518846
2017-05-08 00:21:43,1629.8,1629.97,1629.8,1629.97,2.1655674799999995
2017-05-08 00:21:50,1629.96,1629.96,1629.96,1629.96,0.02068687
2017-05-08 00:21:51,1629.96,1629.96,1629.96,1629.96,0.02467279
2017-05-08 00:21:55,1629.96,1629.97,1629.96,1629.97,1.2061210999999998
2017-05-08 00:21:56,1629.97,1629.97,1629.97,1629.97,2.50759563
2017-05-08 00:22:02,1629.99,1629.99,1629.99,1629.99,0.3221
2017-05-08 00:22:05,1629.98,1629.99,1629.98,1629.99,2.51239142
2017-05-08 00:22:07,1629.99,1629.99,1629.99,1629.99,0.26014877
2017-05-08 00:22:20,1629.51,1629.57,1629.57,1629.51,0.9861368500000001
2017-05-08 00:22:34,1629.76,1629.98,1629.76,1629.98,2.1532
2017-05-08 00:22:42,1629.75,1629.76,1629.76,1629.75,1.82964717
2017-05-08 00:22:46,1629.75,1629.75,1629.75,1629.75,0.97319535
2017-05-08 00:22:51,1628.75,1629.75,1629.75,1628.75,3.679680179999999
2017-05-08 00:22:52,1628.56,1628.75,1628.75,1628.56,0.85181929
2017-05-08 00:22:53,1628.72,1628.73,1628.73,1628.72,0.9613942600000001
2017-05-08 00:23:03,1629.44,1629.44,1629.44,1629.44,0.06188207
2017-05-08 00:23:05,1629.65,1629.76,1629.65,1629.76,1.3053000000000001
2017-05-08 00:23:36,1629.47,1629.47,1629.47,1629.47,0.8409
2017-05-08 00:23:41,1628.72,1629.46,1629.46,1628.72,3.2271793399999997
2017-05-08 00:23:44,1628.72,1628.72,1628.72,1628.72,0.01059011
2017-05-08 00:23:45,1628.72,1628.73,1628.73,1628.72,0.41669673
2017-05-08 00:23:53,1628.72,1628.72,1628.72,1628.72,0.13910588
2017-05-08 00:23:54,1628.72,1628.72,1628.72,1628.72,1.12904309
2017-05-08 00:23:55,1628.59,1628.72,1628.72,1628.59,1.83609783
2017-05-08 00:23:56,1628.56,1628.56,1628.56,1628.56,0.09138623
2017-05-08 00:23:58,1629.22,1629.23,1629.22,1629.23,0.05202577
2017-05-08 00:23:59,1628.62,1628.62,1628.62,1628.62,0.06628697
2017-05-08 00:24:06,1627.39,1628.61,1628.61,1627.39,0.8184000000000001
2017-05-08 00:24:18,1627.67,1627.67,1627.67,1627.67,0.19484033
2017-05-08 00:24:32,1627.54,1627.55,1627.54,1627.55,0.17961179
2017-05-08 00:24:37,1627.4,1627.4,1627.4,1627.4,1.0866
2017-05-08 00:24:42,1627.34,1627.34,1627.34,1627.34,0.34703218
2017-05-08 00:24:54,1627.34,1627.34,1627.34,1627.34,0.04927268
2017-05-08 00:25:08,1627.34,1627.85,1627.34,1627.85,1.7618000000000003
2017-05-08 00:25:13,1627.86,1627.86,1627.86,1627.86,0.03215156
2017-05-08 00:25:27,1627.05,1627.54,1627.54,1627.05,0.7076225700000001
2017-05-08 00:25:29,1626.92,1626.95,1626.95,1626.92,0.45
2017-05-08 00:25:31,1624.33,1626.35,1626.35,1624.33,0.6001000000000001
2017-05-08 00:25:32,1625.13,1625.13,1625.13,1625.13,0.56
2017-05-08 00:25:33,1625.13,1626.23,1625.13,1626.23,0.12035809
2017-05-08 00:25:35,1622.99,1623.86,1623.86,1622.99,0.07586773000000001
2017-05-08 00:25:36,1622.88,1622.88,1622.88,1622.88,0.12020579
2017-05-08 00:25:38,1623.02,1623.03,1623.03,1623.03,0.22285058999999996
2017-05-08 00:25:39,1623.03,1623.04,1623.03,1623.04,0.1194
2017-05-08 00:25:41,1623.02,1623.04,1623.02,1623.04,0.2983925
2017-05-08 00:25:44,1623.03,1623.03,1623.03,1623.03,0.18576353
2017-05-08 00:25:46,1623.03,1623.04,1623.03,1623.04,3.8371401499999997
2017-05-08 00:25:49,1623.03,1623.04,1623.03,1623.04,0.27689823999999996
2017-05-08 00:25:50,1623.03,1623.04,1623.03,1623.04,0.37399243
2017-05-08 00:25:55,1623.04,1623.04,1623.04,1623.04,0.10008854
2017-05-08 00:25:57,1622.78,1622.99,1622.99,1622.78,0.057
2017-05-08 00:26:10,1623.47,1623.5,1623.47,1623.5,6.0044
2017-05-08 00:26:41,1623.35,1623.8,1623.35,1623.8,0.6876
2017-05-08 00:26:45,1623.86,1624.84,1623.86,1624.84,0.18027226000000002
2017-05-08 00:27:02,1624.61,1624.84,1624.61,1624.84,0.9331093
2017-05-08 00:27:12,1624.82,1624.84,1624.82,1624.84,0.5696
2017-05-08 00:27:17,1624.84,1624.84,1624.84,1624.84,1.07063723
2017-05-08 00:27:43,1622.59,1624.8,1624.7,1622.59,0.53267383
2017-05-08 00:27:52,1623.4,1623.84,1623.84,1623.4,0.28530121
2017-05-08 00:28:14,1623.72,1623.74,1623.72,1623.74,0.28659999999999997
2017-05-08 00:28:23,1623.06,1623.06,1623.06,1623.06,0.06048751
2017-05-08 00:28:44,1623.15,1623.15,1623.15,1623.15,0.7773
2017-05-08 00:29:01,1622.99,1623.2,1623.2,1622.99,0.53817699
2017-05-08 00:29:15,1623.05,1624.41,1623.7,1623.05,1.21764509
2017-05-08 00:29:38,1624.2,1624.21,1624.2,1624.21,0.24786625
2017-05-08 00:29:43,1623.1,1623.31,1623.31,1623.1,0.23027656000000002
2017-05-08 00:29:45,1623.1,1623.11,1623.11,1623.1,0.10339999999999999
2017-05-08 00:29:54,1621.81,1623.25,1623.25,1621.81,3.18853582
2017-05-08 00:29:57,1621.73,1623.13,1623.13,1621.73,0.21998421
2017-05-08 00:29:58,1621.71,1621.71,1621.71,1621.71,0.012341000000000001
2017-05-08 00:33:19,1622.18,1622.34,1622.18,1622.34,1.8560210000000001
2017-05-08 00:33:21,1622.32,1622.34,1622.32,1622.34,5.6438999999999995
2017-05-08 00:33:25,1622.15,1622.26,1622.26,1622.15,0.3877288
2017-05-08 00:33:34,1622.31,1622.32,1622.31,1622.32,0.02459462
2017-05-08 00:33:52,1622.25,1622.25,1622.25,1622.25,0.4432
2017-05-08 00:34:16,1622.39,1622.4,1622.4,1622.39,0.02580881
2017-05-08 00:34:23,1622.93,1623.46,1622.93,1623.46,0.24080000000000001
2017-05-08 00:34:54,1622.66,1623.46,1623.46,1622.66,1.9324
2017-05-08 00:35:21,1623.45,1623.86,1623.45,1623.86,0.47903233
2017-05-08 00:35:25,1623.01,1623.01,1623.01,1623.01,0.2564
2017-05-08 00:35:34,1623.51,1623.51,1623.51,1623.51,0.1
2017-05-08 00:35:35,1623.44,1623.44,1623.44,1623.44,0.08157183
2017-05-08 00:35:41,1623.02,1623.02,1623.02,1623.02,0.02
2017-05-08 00:35:44,1623.02,1623.02,1623.02,1623.02,0.19459125
2017-05-08 00:35:48,1623.01,1623.01,1623.01,1623.01,0.5888
2017-05-08 00:35:49,1623.01,1623.01,1623.01,1623.01,0.15845435
2017-05-08 00:35:53,1623.0,1623.01,1623.01,1623.0,0.9400999999999999
2017-05-08 00:35:55,1623.07,1624.32,1623.07,1624.32,1.1858
2017-05-08 00:35:58,1623.02,1623.06,1623.06,1623.02,0.6604
2017-05-08 00:36:07,1623.01,1623.01,1623.01,1623.01,0.3802
2017-05-08 00:36:11,1623.0,1623.0,1623.0,1623.0,0.41019247000000003
2017-05-08 00:36:26,1622.87,1622.87,1622.87,1622.87,0.5971
2017-05-08 00:36:32,1622.91,1622.91,1622.91,1622.91,0.0574
2017-05-08 00:36:40,1622.96,1622.96,1622.96,1622.96,0.65500836
2017-05-08 00:36:51,1622.87,1622.87,1622.87,1622.87,1.50515573
2017-05-08 00:36:57,1622.87,1622.87,1622.87,1622.87,1.5118
2017-05-08 00:37:18,1622.94,1622.94,1622.94,1622.94,0.022661
2017-05-08 00:37:29,1623.05,1623.43,1623.05,1623.43,0.6244000000000001
2017-05-08 00:37:31,1622.95,1622.95,1622.95,1622.95,0.1241
2017-05-08 00:37:32,1622.96,1622.98,1622.96,1622.98,2.93520934
2017-05-08 00:37:38,1622.94,1622.94,1622.94,1622.94,0.02
2017-05-08 00:37:43,1622.86,1622.86,1622.86,1622.86,0.02893233
2017-05-08 00:37:44,1622.85,1622.85,1622.85,1622.85,0.4006
2017-05-08 00:37:45,1622.85,1622.85,1622.85,1622.85,0.2253
2017-05-08 00:37:46,1622.85,1622.86,1622.85,1622.86,0.96116767
2017-05-08 00:37:47,1622.87,1622.89,1622.87,1622.89,0.47004926
2017-05-08 00:37:53,1622.66,1622.67,1622.67,1622.67,0.032427740000000004
2017-05-08 00:38:00,1622.67,1622.89,1622.67,1622.89,0.5901
2017-05-08 00:38:16,1622.89,1622.89,1622.89,1622.89,0.88764118
2017-05-08 00:38:22,1622.89,1622.89,1622.89,1622.89,0.01885681
2017-05-08 00:38:25,1622.89,1622.89,1622.89,1622.89,0.64178666
2017-05-08 00:38:30,1622.57,1622.63,1622.63,1622.57,3.2724999999999995
2017-05-08 00:38:45,1622.84,1622.84,1622.84,1622.84,0.32678834
2017-05-08 00:38:59,1622.81,1622.81,1622.81,1622.81,0.0188934
2017-05-08 00:42:01,1622.13,1622.13,1622.13,1622.13,0.03512676
2017-05-08 00:42:04,1622.18,1622.82,1622.18,1622.31,1.07085954
2017-05-08 00:42:05,1622.29,1622.29,1622.29,1622.29,0.01
2017-05-08 00:42:06,1622.79,1622.8,1622.79,1622.8,0.28448785
2017-05-08 00:42:07,1623.05,1623.05,1623.05,1623.05,0.1392
2017-05-08 00:42:27,1623.2,1623.28,1623.2,1623.28,0.5438659400000001
2017-05-08 00:42:38,1622.87,1622.88,1622.87,1622.88,0.385
2017-05-08 00:42:47,1622.61,1622.61,1622.61,1622.61,0.21572175
2017-05-08 00:42:53,1622.81,1623.26,1622.81,1623.26,0.65956642
2017-05-08 00:42:55,1623.24,1623.25,1623.24,1623.25,0.12394585
2017-05-08 00:43:09,1623.36,1623.36,1623.36,1623.36,0.0903
2017-05-08 00:43:12,1623.14,1623.14,1623.14,1623.14,0.24984351
2017-05-08 00:43:22,1623.19,1623.19,1623.19,1623.19,0.02575984
2017-05-08 00:43:23,1623.19,1623.34,1623.19,1623.34,0.5990666499999999
2017-05-08 00:43:24,1623.33,1623.34,1623.33,1623.34,1.20593754
2017-05-08 00:43:26,1623.33,1623.34,1623.33,1623.34,0.5331979
2017-05-08 00:43:29,1623.04,1623.04,1623.04,1623.04,0.68229586
2017-05-08 00:43:30,1623.04,1623.04,1623.04,1623.04,0.07860476
2017-05-08 00:43:31,1623.04,1623.04,1623.04,1623.04,0.16861903
2017-05-08 00:43:33,1623.04,1623.04,1623.04,1623.04,0.64001206
2017-05-08 00:43:36,1623.03,1623.38,1623.03,1623.38,5.0
2017-05-08 00:43:39,1623.08,1623.09,1623.08,1623.09,0.56373121
2017-05-08 00:43:40,1622.73,1623.37,1622.73,1623.37,3.1856999999999998
2017-05-08 00:43:57,1623.36,1623.36,1623.36,1623.36,0.03032088
2017-05-08 00:44:01,1623.37,1623.38,1623.37,1623.38,0.13433748
2017-05-08 00:44:02,1623.38,1623.38,1623.38,1623.38,1.6482576500000001
2017-05-08 00:44:11,1622.79,1623.06,1623.06,1622.79,0.3189
2017-05-08 00:44:37,1623.09,1623.35,1623.09,1623.35,0.6777605
2017-05-08 00:44:42,1623.33,1623.34,1623.33,1623.34,0.7643
2017-05-08 00:45:03,1623.33,1623.33,1623.33,1623.33,0.20907901
2017-05-08 00:45:06,1623.33,1623.33,1623.33,1623.33,0.97076795
2017-05-08 00:45:13,1623.3,1623.32,1623.3,1623.32,2.7604
2017-05-08 00:45:43,1623.28,1623.28,1623.28,1623.28,3.7585
2017-05-08 00:46:05,1623.27,1623.27,1623.27,1623.27,1.26807767
2017-05-08 00:46:06,1623.27,1623.27,1623.27,1623.27,1.13502685
2017-05-08 00:46:07,1623.27,1623.27,1623.27,1623.27,4.9
2017-05-08 00:46:08,1623.27,1623.27,1623.27,1623.27,1.01686346
2017-05-08 00:46:14,1623.3,1623.3,1623.3,1623.3,0.2469
2017-05-08 00:46:18,1623.3,1623.3,1623.3,1623.3,0.32995493
2017-05-08 00:46:19,1623.3,1623.3,1623.3,1623.3,0.01995409
2017-05-08 00:46:25,1623.3,1623.3,1623.3,1623.3,0.01522331
2017-05-08 00:46:29,1623.3,1623.3,1623.3,1623.3,0.51911741
2017-05-08 00:46:45,1623.3,1623.3,1623.3,1623.3,0.24778412
2017-05-08 00:46:46,1623.3,1623.3,1623.3,1623.3,0.5645
2017-05-08 00:46:56,1623.3,1623.3,1623.3,1623.3,0.03606338
2017-05-08 00:46:57,1623.3,1623.3,1623.3,1623.3,0.2707335
2017-05-08 00:46:58,1623.3,1623.3,1623.3,1623.3,2.22661934
2017-05-08 00:47:09,1623.3,1623.3,1623.3,1623.3,8.088747510000001
2017-05-08 00:47:17,1623.3,1623.3,1623.3,1623.3,0.5321
2017-05-08 00:47:18,1623.29,1623.29,1623.29,1623.29,0.34862899999999997
2017-05-08 00:47:20,1623.3,1623.3,1623.3,1623.3,0.01431412
2017-05-08 00:47:32,1623.3,1623.3,1623.3,1623.3,0.66601737
2017-05-08 00:47:33,1623.3,1623.3,1623.3,1623.3,0.99049575
2017-05-08 00:47:34,1623.3,1623.3,1623.3,1623.3,0.57927506
2017-05-08 00:47:43,1623.3,1623.3,1623.3,1623.3,0.16370295
2017-05-08 00:47:47,1623.3,1623.3,1623.3,1623.3,2.0151
2017-05-08 00:47:57,1623.3,1623.3,1623.3,1623.3,0.03351571
2017-05-08 00:48:01,1623.3,1623.3,1623.3,1623.3,0.3634475
2017-05-08 00:48:02,1623.3,1623.3,1623.3,1623.3,0.10458078
2017-05-08 00:48:03,1623.3,1623.3,1623.3,1623.3,0.36271988
2017-05-08 00:48:04,1623.3,1623.3,1623.3,1623.3,0.03781717
2017-05-08 00:48:05,1623.3,1623.3,1623.3,1623.3,0.59568807
2017-05-08 00:48:06,1623.3,1623.3,1623.3,1623.3,0.20212998
2017-05-08 00:48:09,1623.3,1623.3,1623.3,1623.3,0.08197609
2017-05-08 00:48:11,1623.3,1623.3,1623.3,1623.3,0.50759503
2017-05-08 00:48:14,1623.3,1623.31,1623.3,1623.31,0.08346374999999999
2017-05-08 00:48:18,1623.29,1623.3,1623.3,1623.29,2.4637
2017-05-08 00:48:22,1623.31,1623.31,1623.31,1623.31,0.11867076
2017-05-08 00:48:31,1623.31,1623.31,1623.31,1623.31,0.32499055
2017-05-08 00:48:32,1623.31,1623.46,1623.31,1623.46,0.85103137
2017-05-08 00:48:37,1623.46,1623.46,1623.46,1623.46,0.26526884
2017-05-08 00:48:38,1623.46,1623.46,1623.46,1623.46,0.2323887
2017-05-08 00:48:40,1623.46,1623.46,1623.46,1623.46,0.23477693
2017-05-08 00:48:49,1623.46,1623.46,1623.46,1623.46,2.9851
2017-05-08 00:48:51,1623.46,1623.46,1623.46,1623.46,0.05600384
2017-05-08 00:48:57,1623.46,1623.46,1623.46,1623.46,0.01988253
2017-05-08 00:49:03,1623.46,1623.46,1623.46,1623.46,0.069
2017-05-08 00:49:09,1623.46,1623.46,1623.46,1623.46,0.5
2017-05-08 00:49:13,1623.46,1623.46,1623.46,1623.46,0.10486946
2017-05-08 00:49:15,1623.46,1623.46,1623.46,1623.46,0.67205206
2017-05-08 00:49:16,1623.46,1623.46,1623.46,1623.46,0.5
2017-05-08 00:49:17,1623.46,1623.46,1623.46,1623.46,0.60095166
2017-05-08 00:49:19,1623.46,1623.46,1623.46,1623.46,0.51039817
2017-05-08 00:49:20,1623.46,1623.46,1623.46,1623.46,1.1012
2017-05-08 00:49:21,1623.46,1623.46,1623.46,1623.46,0.5
2017-05-08 00:49:26,1623.46,1623.46,1623.46,1623.46,0.14128296
2017-05-08 00:49:28,1623.46,1623.46,1623.46,1623.46,0.5
2017-05-08 00:49:35,1623.46,1623.46,1623.46,1623.46,0.097
2017-05-08 00:49:41,1623.46,1623.46,1623.46,1623.46,2.83077837
2017-05-08 00:49:42,1623.46,1623.46,1623.46,1623.46,4.1321565
2017-05-08 00:49:51,1623.46,1623.46,1623.46,1623.46,0.0732
2017-05-08 00:49:58,1623.46,1623.47,1623.46,1623.47,2.97680214
2017-05-08 00:49:59,1623.47,1623.47,1623.47,1623.47,0.06998816
2017-05-08 00:50:04,1623.47,1623.47,1623.47,1623.47,1.29879579
2017-05-08 00:50:08,1623.47,1623.47,1623.47,1623.47,0.93464892
2017-05-08 00:50:16,1623.47,1623.47,1623.47,1623.47,0.17895972
2017-05-08 00:50:21,1623.47,1623.47,1623.47,1623.47,0.93852878
2017-05-08 00:50:22,1623.47,1623.47,1623.47,1623.47,0.7836070700000001
2017-05-08 00:50:27,1623.47,1623.47,1623.47,1623.47,0.32865123
2017-05-08 00:50:29,1623.47,1623.47,1623.47,1623.47,0.04481873
2017-05-08 00:50:30,1623.47,1623.47,1623.47,1623.47,1.40855444
2017-05-08 00:50:44,1623.47,1623.47,1623.47,1623.47,0.04940435
2017-05-08 00:50:45,1623.47,1623.47,1623.47,1623.47,0.57638134
2017-05-08 00:50:53,1623.47,1623.47,1623.47,1623.47,0.0101
2017-05-08 00:50:54,1623.47,1623.47,1623.47,1623.47,2.46538253
2017-05-08 00:51:00,1623.47,1623.47,1623.47,1623.47,1.03063557
2017-05-08 00:51:01,1623.47,1623.47,1623.47,1623.47,0.0935442
2017-05-08 00:51:05,1623.46,1623.46,1623.46,1623.46,0.061
2017-05-08 00:51:15,1623.47,1623.47,1623.47,1623.47,0.22526586
2017-05-08 00:51:20,1623.47,1623.47,1623.47,1623.47,0.07266921
2017-05-08 00:51:22,1623.47,1623.47,1623.47,1623.47,0.01150853
2017-05-08 00:51:24,1623.47,1623.47,1623.47,1623.47,3.108
2017-05-08 00:51:30,1623.47,1623.47,1623.47,1623.47,0.05383601
