2016-08-01 00:00:01,620.0,620.31,620.0,620.31,3.2050999999999994
2016-08-01 00:00:31,620.24,620.5,620.24,620.5,0.021144129999999997
2016-08-01 00:00:39,620.5,620.87,620.5,620.87,0.9926126600000001
2016-08-01 00:01:02,620.87,620.87,620.87,620.87,0.02364794
2016-08-01 00:01:07,620.88,621.09,620.88,621.09,1.0
2016-08-01 00:02:32,621.19,621.19,621.19,621.19,0.038869940000000006
2016-08-01 00:05:19,621.19,621.19,621.19,621.19,0.00017663
2016-08-01 00:06:05,621.19,621.19,621.19,621.19,0.01562085
2016-08-01 00:06:25,621.18,621.18,621.18,621.18,0.01089308
2016-08-01 00:08:27,621.19,621.38,621.19,621.38,0.17699809
2016-08-01 00:08:28,621.49,621.49,621.49,621.49,0.03
2016-08-01 00:08:33,621.7,621.84,621.7,621.84,0.1111
2016-08-01 00:08:34,621.85,621.99,621.85,621.99,0.21631899000000002
2016-08-01 00:08:41,622.0,622.0,622.0,622.0,0.0381215
2016-08-01 00:08:44,622.05,622.11,622.05,622.11,0.03797996
2016-08-01 00:09:02,621.96,621.96,621.96,621.96,0.01387612
2016-08-01 00:09:03,621.96,621.96,621.96,621.96,0.01155398
2016-08-01 00:10:03,622.19,622.19,622.19,622.19,0.0636572
2016-08-01 00:11:44,622.2,622.2,622.2,622.2,0.08751747
2016-08-01 00:11:45,622.2,622.2,622.2,622.2,0.07199308
2016-08-01 00:12:25,622.2,622.29,622.2,622.29,0.06798947
2016-08-01 00:12:26,622.29,622.29,622.29,622.29,0.010471049999999999
2016-08-01 00:12:27,622.29,622.32,622.29,622.32,0.04662881000000001
2016-08-01 00:12:46,622.33,622.47,622.33,622.47,0.14742418999999998
2016-08-01 00:12:47,622.47,622.49,622.47,622.49,0.25357581
2016-08-01 00:12:48,622.65,622.86,622.65,622.86,0.0588195
2016-08-01 00:12:50,622.88,622.92,622.88,622.92,0.0165999
2016-08-01 00:13:00,622.94,623.21,622.94,623.21,0.03319995
2016-08-01 00:13:01,623.12,623.12,623.12,623.12,0.01406472
2016-08-01 00:13:02,622.93,622.93,622.93,622.93,0.07013460999999999
2016-08-01 00:14:02,623.22,623.22,623.22,623.22,0.08480886000000001
2016-08-01 00:15:04,623.23,623.27,623.23,623.27,0.02782401
2016-08-01 00:16:05,623.32,623.32,623.32,623.32,0.29425756999999997
2016-08-01 00:16:09,623.32,623.32,623.32,623.32,0.03804779
2016-08-01 00:16:15,623.32,623.32,623.32,623.32,0.03784929
2016-08-01 00:16:31,623.32,623.32,623.32,623.32,0.03815792
2016-08-01 00:16:41,623.32,623.32,623.32,623.32,0.96019
2016-08-01 00:21:56,623.0,623.0,623.0,623.0,0.01768137
2016-08-01 00:22:01,623.0,623.0,623.0,623.0,2.63835069
2016-08-01 00:22:14,622.99,622.99,622.99,622.99,0.08712822
2016-08-01 00:22:32,623.0,623.0,623.0,623.0,0.45850756000000004
2016-08-01 00:22:33,623.25,623.32,623.25,623.32,2.03590187
2016-08-01 00:22:43,623.32,623.32,623.32,623.32,0.08664777
2016-08-01 00:24:10,623.32,624.4,623.32,624.4,25.000000000000007
2016-08-01 00:24:33,624.43,625.78,624.43,625.78,25.000000000000007
2016-08-01 00:25:02,625.67,625.67,625.67,625.67,0.05596237
2016-08-01 00:25:03,625.67,625.67,625.67,625.67,0.06604847999999999
2016-08-01 00:26:21,625.63,629.34,625.63,629.34,24.99999999999999
2016-08-01 00:26:22,625.83,625.83,625.83,625.83,0.01
2016-08-01 00:26:37,625.82,625.82,625.82,625.82,0.03208619
2016-08-01 00:26:51,628.06,628.06,628.06,628.06,0.0318446
2016-08-01 00:27:02,628.06,628.06,628.06,628.06,0.15654515
2016-08-01 00:27:11,628.06,628.06,628.06,628.06,13.3999
2016-08-01 00:27:22,628.06,628.06,628.06,628.06,0.03184409
2016-08-01 00:28:09,628.06,628.06,628.06,628.06,0.03184409
2016-08-01 00:28:53,627.99,627.99,627.99,627.99,0.01461569
2016-08-01 00:30:18,628.0,628.0,628.0,628.0,0.15108725
2016-08-01 00:32:45,627.64,627.99,627.99,627.64,2.48
2016-08-01 00:32:58,627.44,627.67,627.67,627.44,5.00028709
2016-08-01 00:35:03,627.02,627.28,627.28,627.02,0.08664776999999999
2016-08-01 00:37:24,627.04,627.04,627.04,627.04,0.08622095
2016-08-01 00:46:35,626.5,626.77,626.77,626.5,1.9601394700000003
2016-08-01 00:47:30,626.54,626.54,626.54,626.54,0.11
2016-08-01 00:47:42,626.54,626.54,626.54,626.54,0.11
2016-08-01 00:48:04,626.54,626.54,626.54,626.54,0.11
2016-08-01 00:54:05,626.5,626.5,626.5,626.5,0.03102431
2016-08-01 01:00:06,626.5,627.0,626.5,627.0,3.9000000000000004
2016-08-01 01:01:05,626.49,626.5,626.5,626.49,0.16
2016-08-01 01:03:54,626.79,628.52,626.79,628.52,25.000000000000004
2016-08-01 01:04:03,627.25,627.26,627.26,627.25,0.03102431
2016-08-01 01:04:22,627.78,627.78,627.78,627.78,0.03084398
2016-08-01 01:05:39,627.77,627.77,627.77,627.77,0.03084398
2016-08-01 01:05:49,628.04,628.04,628.04,628.04,0.03067696
2016-08-01 01:08:35,627.61,627.61,627.61,627.61,1.23657905
2016-08-01 01:08:36,627.8,627.8,627.8,627.8,0.63
2016-08-01 01:08:37,627.91,627.91,627.91,627.91,0.63
2016-08-01 01:10:39,628.0,628.0,628.0,628.0,0.1
2016-08-01 01:20:02,628.0,628.0,628.0,628.0,1.7718942100000001
2016-08-01 01:20:03,627.91,627.91,627.91,627.91,0.60867128
2016-08-01 01:20:31,627.91,627.91,627.91,627.91,0.09112459
2016-08-01 01:21:01,627.91,627.91,627.91,627.91,0.05752097
2016-08-01 01:21:31,627.86,627.91,627.91,627.86,0.62957737
2016-08-01 01:21:32,627.85,627.85,627.85,627.85,1.98358945
2016-08-01 01:22:01,627.85,627.85,627.85,627.85,0.03476754
2016-08-01 01:26:31,624.17,627.85,627.85,624.17,50.050000000000026
2016-08-01 01:26:36,627.5,627.5,627.5,627.5,0.01
2016-08-01 01:26:57,626.31,626.31,626.31,626.31,0.01
2016-08-01 01:27:01,621.33,625.13,625.13,621.33,49.99999999999999
2016-08-01 01:27:10,622.88,622.88,622.88,622.88,0.4275
2016-08-01 01:27:31,622.15,623.67,623.67,622.15,50.0
2016-08-01 01:27:46,623.89,623.89,623.89,623.89,0.5
2016-08-01 01:28:01,618.14,622.04,622.04,618.14,50.0
2016-08-01 01:28:02,621.87,622.78,622.78,621.87,0.5
2016-08-01 01:28:05,622.78,622.78,622.78,622.78,0.02
2016-08-01 01:28:08,623.29,623.32,623.29,623.32,25.0
2016-08-01 01:28:15,618.07,622.78,622.78,618.07,5.495527
2016-08-01 01:28:27,621.37,621.37,621.37,621.37,0.25
2016-08-01 01:28:31,615.16,621.39,621.39,615.16,51.999999999999986
