2016-11-24 23:00:01,731.91,731.91,731.91,731.91,0.63592
2016-11-24 23:00:31,731.89,731.89,731.89,731.89,0.04212
2016-11-24 23:01:01,731.8,731.8,731.8,731.8,0.09756
2016-11-24 23:01:25,731.6,731.8,731.8,731.6,0.13
2016-11-24 23:01:31,731.84,731.84,731.84,731.84,0.19834
2016-11-24 23:02:01,730.97,731.6,731.6,730.97,4.999999999999998
2016-11-24 23:02:31,731.01,731.04,731.04,731.01,2.47327
2016-11-24 23:03:01,731.03,731.03,731.03,731.03,0.20959
2016-11-24 23:03:31,731.05,731.05,731.05,731.05,0.14074
2016-11-24 23:04:01,731.04,731.04,731.04,731.04,0.17964000000000002
2016-11-24 23:04:31,731.05,731.06,731.05,731.06,0.6173599999999999
2016-11-24 23:05:31,731.06,731.06,731.06,731.06,0.02132
2016-11-24 23:06:01,730.68,730.99,730.99,730.68,1.78715
2016-11-24 23:06:31,730.56,730.56,730.56,730.56,0.16957
2016-11-24 23:07:01,730.72,730.72,730.72,730.72,0.02853
2016-11-24 23:07:31,730.61,730.61,730.61,730.61,0.36863999999999997
2016-11-24 23:08:01,730.6,730.6,730.6,730.6,0.13698
2016-11-24 23:08:31,730.6,730.6,730.6,730.6,1.11075
2016-11-24 23:12:01,730.48,730.48,730.48,730.48,1.01898
2016-11-24 23:12:31,730.48,730.48,730.48,730.48,0.56135
2016-11-24 23:12:45,730.48,730.48,730.48,730.48,0.01
2016-11-24 23:13:01,730.47,730.47,730.47,730.47,0.2907
2016-11-24 23:14:01,730.47,730.47,730.47,730.47,0.08382
2016-11-24 23:14:31,730.47,730.61,730.47,730.61,1.44247
2016-11-24 23:15:01,730.66,730.88,730.66,730.88,0.7001200000000001
2016-11-24 23:15:31,730.85,730.85,730.85,730.85,0.13527
2016-11-24 23:16:01,730.79,730.79,730.79,730.79,0.18632
2016-11-24 23:16:31,730.82,730.82,730.82,730.82,1.00061
2016-11-24 23:17:01,730.58,730.58,730.58,730.58,0.16433
2016-11-24 23:17:31,730.82,730.82,730.82,730.82,0.06587
2016-11-24 23:18:09,730.82,730.87,730.82,730.87,0.21004
2016-11-24 23:18:31,730.77,730.77,730.77,730.77,0.13221
2016-11-24 23:19:01,729.99,730.77,730.77,729.99,4.999999999999998
2016-11-24 23:19:09,729.38,730.34,730.34,729.38,6.0
2016-11-24 23:19:31,730.3,730.3,730.3,730.3,0.2322
2016-11-24 23:19:33,729.0,730.3,730.3,729.0,25.500000000000004
2016-11-24 23:20:01,730.25,730.25,730.25,730.25,0.05183
2016-11-24 23:20:32,730.25,730.25,730.25,730.25,0.27979
2016-11-24 23:21:01,730.25,730.25,730.25,730.25,0.53406
2016-11-24 23:21:20,729.97,730.24,730.24,729.97,2.9999999999999987
2016-11-24 23:21:31,730.01,730.01,730.01,730.01,0.29077
2016-11-24 23:21:42,729.98,729.98,729.98,729.98,0.25
2016-11-24 23:22:01,729.97,729.97,729.97,729.97,0.20161
2016-11-24 23:22:31,729.98,729.98,729.98,729.98,0.1131
2016-11-24 23:23:03,729.98,729.98,729.98,729.98,0.24024
2016-11-24 23:23:31,729.98,729.98,729.98,729.98,0.29451
2016-11-24 23:24:01,729.98,730.04,729.98,730.04,0.20548
2016-11-24 23:24:12,730.03,730.03,730.03,730.03,0.25
2016-11-24 23:25:01,730.04,730.04,730.04,730.04,3.63233
2016-11-24 23:25:31,730.04,730.04,730.04,730.04,0.22692
2016-11-24 23:26:01,730.04,730.04,730.04,730.04,0.13741
2016-11-24 23:26:42,730.04,730.24,730.04,730.24,0.58535
2016-11-24 23:27:01,730.28,730.41,730.28,730.41,0.31919000000000003
2016-11-24 23:27:31,730.28,730.28,730.28,730.28,0.16381
2016-11-24 23:28:01,730.33,730.55,730.33,730.55,0.12351999999999999
2016-11-24 23:28:31,730.27,730.48,730.48,730.27,0.33881
2016-11-24 23:29:01,730.51,730.51,730.51,730.51,1.43208
2016-11-24 23:29:31,730.52,730.53,730.52,730.53,0.23321999999999998
2016-11-24 23:30:01,730.53,730.53,730.53,730.53,0.06176
2016-11-24 23:30:31,730.52,730.52,730.52,730.52,0.22865
2016-11-24 23:31:01,730.49,730.53,730.49,730.53,1.5977199999999998
2016-11-24 23:31:16,730.14,730.48,730.48,730.14,0.5804
2016-11-24 23:31:31,730.1,730.15,730.1,730.15,0.54858
2016-11-24 23:32:01,730.15,730.19,730.15,730.19,0.44277999999999995
2016-11-24 23:32:31,730.19,730.26,730.19,730.26,1.12033
2016-11-24 23:33:01,730.26,730.26,730.26,730.26,0.28797
2016-11-24 23:33:31,730.09,730.22,730.22,730.09,1.1578
2016-11-24 23:34:01,730.2,730.2,730.2,730.2,0.03004
2016-11-24 23:34:32,730.1,730.1,730.1,730.1,0.11834
2016-11-24 23:35:01,730.11,730.11,730.11,730.11,0.43645
2016-11-24 23:35:31,730.11,730.11,730.11,730.11,0.02838
2016-11-24 23:36:02,730.11,730.11,730.11,730.11,0.05228
2016-11-24 23:36:31,730.11,730.11,730.11,730.11,0.01267
2016-11-24 23:37:01,730.11,730.11,730.11,730.11,1.66661
2016-11-24 23:37:31,730.11,730.11,730.11,730.11,0.25365
2016-11-24 23:38:31,730.11,730.11,730.11,730.11,0.35056
2016-11-24 23:39:01,730.11,730.11,730.11,730.11,0.087
2016-11-24 23:39:31,730.1,730.1,730.1,730.1,1.46379
2016-11-24 23:40:01,730.1,730.1,730.1,730.1,0.017
2016-11-24 23:40:34,730.11,730.12,730.11,730.12,0.26455
2016-11-24 23:41:01,730.12,730.12,730.12,730.12,0.12365
2016-11-24 23:41:31,730.13,730.13,730.13,730.13,1.12234
2016-11-24 23:42:01,730.13,730.13,730.13,730.13,0.23951
2016-11-24 23:42:31,730.13,730.13,730.13,730.13,0.04002
2016-11-24 23:43:01,730.13,730.13,730.13,730.13,0.02
2016-11-24 23:43:24,730.12,730.12,730.12,730.12,1.743
2016-11-24 23:43:31,730.13,730.13,730.13,730.13,0.65517
2016-11-24 23:43:52,730.13,730.13,730.13,730.13,0.03
2016-11-24 23:44:01,730.13,730.13,730.13,730.13,0.01972
2016-11-24 23:44:31,730.13,730.13,730.13,730.13,0.04674
2016-11-24 23:45:01,730.12,730.12,730.12,730.12,1.21356
2016-11-24 23:45:31,730.13,730.13,730.13,730.13,1.84102
2016-11-24 23:46:01,730.13,730.13,730.13,730.13,0.13193
2016-11-24 23:47:01,730.13,730.13,730.13,730.13,0.06285
2016-11-24 23:47:31,730.13,730.13,730.13,730.13,0.03559
2016-11-24 23:48:01,730.13,730.13,730.13,730.13,0.20583
2016-11-24 23:48:31,730.13,730.13,730.13,730.13,0.30923
2016-11-24 23:49:01,730.12,730.12,730.12,730.12,1.2218
2016-11-24 23:49:31,730.13,730.13,730.13,730.13,0.81687
2016-11-24 23:50:01,730.27,730.27,730.27,730.27,0.40376999999999996
2016-11-24 23:50:24,730.27,730.28,730.27,730.28,0.23220781000000001
2016-11-24 23:50:31,730.28,730.28,730.28,730.28,0.0704
2016-11-24 23:51:01,730.28,730.28,730.28,730.28,0.09673
2016-11-24 23:51:31,730.23,730.23,730.23,730.23,0.01744
2016-11-24 23:52:01,730.24,730.24,730.24,730.24,0.12094
2016-11-24 23:52:31,730.24,730.24,730.24,730.24,0.01537
2016-11-24 23:53:01,730.24,730.24,730.24,730.24,0.20812
2016-11-24 23:53:31,730.24,730.24,730.24,730.24,0.02154
2016-11-24 23:54:01,730.24,730.24,730.24,730.24,0.27547
2016-11-24 23:54:31,730.24,730.24,730.24,730.24,0.16453
