2017-07-24 00:00:07,2759.86,2763.85,2763.85,2759.86,1.7274000000000007
2017-07-24 00:00:22,2761.8,2761.9,2761.9,2761.8,0.06
2017-07-24 00:00:23,2761.7,2761.7,2761.7,2761.7,0.03
2017-07-24 00:00:30,2761.34,2761.34,2761.34,2761.34,0.01
2017-07-24 00:00:35,2761.2,2761.3,2761.3,2761.2,0.25770000000000004
2017-07-24 00:00:37,2761.21,2761.21,2761.21,2761.21,1.366
2017-07-24 00:00:40,2761.1,2761.2,2761.2,2761.1,0.03
2017-07-24 00:00:42,2761.16,2761.16,2761.16,2761.16,0.05
2017-07-24 00:00:46,2761.0,2761.1,2761.1,2761.0,0.03
2017-07-24 00:00:51,2761.01,2761.01,2761.01,2761.01,0.01
2017-07-24 00:00:53,2760.9,2761.0,2761.0,2760.9,0.03
2017-07-24 00:01:05,2760.91,2760.91,2760.91,2760.91,0.02373199
2017-07-24 00:01:07,2760.7,2760.9,2760.9,2760.7,0.06009994
2017-07-24 00:01:08,2760.26,2760.26,2760.26,2760.26,0.2561
2017-07-24 00:01:23,2760.01,2760.01,2760.01,2760.01,0.01107372
2017-07-24 00:01:40,2760.0,2760.0,2760.0,2760.0,0.08199999999999999
2017-07-24 00:01:50,2759.8,2760.0,2760.0,2759.8,0.0988
2017-07-24 00:01:53,2758.8,2759.8,2759.8,2758.8,0.28619999999999995
2017-07-24 00:01:56,2759.18,2759.18,2759.18,2759.18,0.25765824
2017-07-24 00:01:57,2759.19,2759.19,2759.19,2759.19,0.02576094
2017-07-24 00:01:58,2759.19,2759.19,2759.19,2759.19,0.0477929
2017-07-24 00:02:02,2759.18,2759.19,2759.18,2759.19,2.1552360999999998
2017-07-24 00:02:05,2759.14,2759.15,2759.14,2759.15,1.9116974100000002
2017-07-24 00:02:10,2759.01,2759.01,2759.01,2759.01,0.0659
2017-07-24 00:02:11,2759.19,2759.93,2759.19,2759.93,3.6045
2017-07-24 00:02:17,2759.19,2759.19,2759.19,2759.19,0.08267719
2017-07-24 00:02:18,2759.19,2759.97,2759.19,2759.97,3.9225812600000003
2017-07-24 00:02:23,2759.2,2759.2,2759.2,2759.2,1.8419118399999999
2017-07-24 00:02:42,2759.02,2759.97,2759.02,2759.97,4.7708
2017-07-24 00:03:06,2759.0,2759.01,2759.01,2759.0,0.67832531
2017-07-24 00:03:14,2759.02,2759.02,2759.02,2759.02,0.9262
2017-07-24 00:03:37,2759.02,2759.02,2759.02,2759.02,1.2742320699999998
2017-07-24 00:03:38,2759.02,2759.02,2759.02,2759.02,0.2854
2017-07-24 00:03:39,2759.03,2759.03,2759.03,2759.03,0.35
2017-07-24 00:03:40,2759.03,2759.05,2759.03,2759.05,1.77376281
2017-07-24 00:03:44,2758.45,2759.02,2759.02,2758.45,3.187
2017-07-24 00:03:45,2759.01,2759.01,2759.01,2759.01,0.06
2017-07-24 00:04:07,2758.4,2758.4,2758.4,2758.4,0.012
2017-07-24 00:04:15,2756.41,2758.4,2758.4,2756.41,0.5801000000000003
2017-07-24 00:04:22,2758.2,2759.03,2758.2,2759.03,1.2398709799999998
2017-07-24 00:04:34,2757.21,2757.21,2757.21,2757.21,0.08184004
2017-07-24 00:04:37,2757.21,2757.24,2757.21,2757.24,0.50063519
2017-07-24 00:04:39,2757.24,2757.24,2757.24,2757.24,0.08054721
2017-07-24 00:04:45,2757.23,2757.23,2757.23,2757.23,0.1573
2017-07-24 00:04:57,2757.24,2757.8,2757.24,2757.8,0.05266123
2017-07-24 00:05:08,2757.75,2758.1,2757.75,2758.1,0.07700787
2017-07-24 00:05:12,2758.05,2758.06,2758.05,2758.06,0.08195151
2017-07-24 00:05:16,2758.05,2758.05,2758.05,2758.05,1.0037
2017-07-24 00:05:18,2758.05,2758.05,2758.05,2758.05,0.08205794
2017-07-24 00:05:28,2758.05,2758.05,2758.05,2758.05,0.07939998
2017-07-24 00:05:47,2758.05,2758.05,2758.05,2758.05,0.1053
2017-07-24 00:06:19,2758.05,2758.05,2758.05,2758.05,0.1312
2017-07-24 00:06:40,2758.05,2758.05,2758.05,2758.05,0.04194345
2017-07-24 00:06:43,2758.05,2758.05,2758.05,2758.05,0.11160036
2017-07-24 00:06:47,2758.05,2758.05,2758.05,2758.05,2.78208295
2017-07-24 00:06:49,2758.05,2758.05,2758.05,2758.05,0.36874031
2017-07-24 00:06:51,2758.05,2758.05,2758.05,2758.05,0.9546
2017-07-24 00:07:11,2758.05,2758.05,2758.05,2758.05,1.6700000000000002
2017-07-24 00:07:21,2758.05,2758.05,2758.05,2758.05,3.1629
2017-07-24 00:07:23,2758.05,2758.05,2758.05,2758.05,0.8096
