2016-11-30 23:40:01,745.0,745.0,745.0,745.0,0.20109
2016-11-30 23:40:31,745.0,745.0,745.0,745.0,0.30119
2016-11-30 23:40:34,745.0,745.0,745.0,745.0,0.01
2016-11-30 23:41:01,745.0,745.0,745.0,745.0,0.2468
2016-11-30 23:41:31,745.0,745.0,745.0,745.0,0.05433
2016-11-30 23:42:01,745.0,745.0,745.0,745.0,0.0714
2016-11-30 23:42:31,745.0,745.0,745.0,745.0,3.30815
2016-11-30 23:43:01,745.0,745.0,745.0,745.0,0.2109
2016-11-30 23:43:31,744.94,744.99,744.99,744.94,5.0
2016-11-30 23:44:01,744.99,745.0,744.99,745.0,3.52598
2016-11-30 23:44:31,744.95,744.99,744.99,744.95,0.58985
2016-11-30 23:44:44,745.0,745.0,745.0,745.0,2.69977734
2016-11-30 23:44:45,745.0,745.32,745.0,745.32,4.049666009999998
2016-11-30 23:45:01,745.06,745.33,745.33,745.06,0.33996
2016-11-30 23:45:30,745.0,745.1,745.1,745.0,1.4687783
2016-11-30 23:45:33,745.34,745.35,745.34,745.35,1.5094100000000001
2016-11-30 23:46:02,745.36,745.54,745.36,745.54,4.58253
2016-11-30 23:46:31,744.98,745.12,745.12,744.98,3.5860699999999994
2016-11-30 23:47:01,745.44,745.45,745.44,745.45,0.12726
2016-11-30 23:47:31,745.05,745.05,745.05,745.05,0.10774
2016-11-30 23:51:01,745.8,745.87,745.8,745.87,0.50571
2016-11-30 23:51:31,745.87,745.9,745.87,745.9,0.94477
2016-11-30 23:52:01,745.46,745.79,745.79,745.46,1.10583
2016-11-30 23:52:24,745.8,745.8,745.8,745.8,0.01
2016-11-30 23:52:31,745.81,745.9,745.81,745.9,0.12056
2016-11-30 23:52:32,745.79,745.79,745.79,745.79,0.01
2016-11-30 23:53:01,745.39,745.79,745.79,745.39,1.4619900000000001
2016-11-30 23:53:31,745.75,745.87,745.75,745.87,4.50918
2016-11-30 23:54:01,745.29,745.45,745.45,745.29,4.057689999999999
2016-11-30 23:54:36,745.66,745.66,745.66,745.66,0.02654
2016-11-30 23:55:01,745.34,745.34,745.34,745.34,1.17395
2016-11-30 23:55:31,745.72,745.72,745.72,745.72,0.21452
2016-11-30 23:56:01,745.72,745.77,745.72,745.77,5.0
2016-11-30 23:56:31,745.78,745.9,745.78,745.9,5.0
2016-11-30 23:57:01,745.84,746.0,745.84,746.0,4.999999999999999
2016-11-30 23:57:21,746.0,746.0,746.0,746.0,0.01
2016-11-30 23:57:23,745.93,745.93,745.93,745.93,0.01
2016-11-30 23:57:30,745.93,745.93,745.93,745.93,0.04244564
2016-11-30 23:57:31,745.92,745.93,745.93,745.92,1.4309500000000002
2016-11-30 23:57:32,746.0,746.0,746.0,746.0,0.01
2016-11-30 23:58:01,746.0,746.0,746.0,746.0,0.06401
2016-11-30 23:58:31,746.0,746.0,746.0,746.0,0.25712
2016-11-30 23:59:01,746.0,746.0,746.0,746.0,0.2365
2016-11-30 23:59:31,745.92,745.95,745.95,745.92,5.0
2016-12-01 00:00:01,745.57,745.97,745.95,745.97,5.02006308
2016-12-01 00:00:21,745.86,745.86,745.86,745.86,0.03
2016-12-01 00:00:31,745.55,745.59,745.59,745.55,5.0
2016-12-01 00:01:01,745.55,745.57,745.57,745.55,1.31953
2016-12-01 00:01:31,745.8,746.0,745.8,746.0,4.26867
2016-12-01 00:01:53,745.97,745.97,745.97,745.97,8.83e-06
2016-12-01 00:02:01,745.75,745.76,745.76,745.75,2.75669
2016-12-01 00:02:31,745.85,745.85,745.85,745.85,0.90545
2016-12-01 00:12:01,745.7,745.99,745.99,745.7,0.77832
2016-12-01 00:12:31,745.99,746.09,745.99,746.09,3.56632
2016-12-01 00:13:01,746.09,746.43,746.09,746.43,3.62095
2016-12-01 00:13:31,746.43,746.43,746.43,746.43,0.90151
2016-12-01 00:14:01,746.43,746.43,746.43,746.43,0.02754
2016-12-01 00:14:31,746.43,746.43,746.43,746.43,0.30135
2016-12-01 00:15:01,746.43,746.43,746.43,746.43,0.07945
2016-12-01 00:15:31,746.22,746.22,746.22,746.22,0.19857999999999998
2016-12-01 00:15:50,746.4,746.4,746.4,746.4,0.04677481
2016-12-01 00:16:01,746.4,746.45,746.4,746.45,0.40231
2016-12-01 00:16:08,746.45,746.45,746.45,746.45,0.01
2016-12-01 00:16:31,746.45,746.6,746.45,746.6,1.8753300000000002
2016-12-01 00:16:38,746.6,746.6,746.6,746.6,0.01
2016-12-01 00:16:51,746.6,746.6,746.6,746.6,0.01
2016-12-01 00:17:01,746.41,746.59,746.59,746.41,0.63049
2016-12-01 00:17:27,746.42,746.42,746.42,746.42,0.01
2016-12-01 00:17:31,746.43,746.43,746.43,746.43,0.04628
2016-12-01 00:17:43,746.6,746.6,746.6,746.6,0.01
2016-12-01 00:21:01,746.4,746.77,746.77,746.4,0.6773800000000001
2016-12-01 00:21:20,746.72,746.72,746.72,746.72,0.01
2016-12-01 00:21:31,746.71,746.71,746.71,746.71,0.26486
2016-12-01 00:22:01,746.39,746.7,746.7,746.39,0.08345999999999999
2016-12-01 00:22:31,746.71,746.71,746.71,746.71,0.20199
2016-12-01 00:23:31,746.71,746.71,746.71,746.71,0.34582
2016-12-01 00:24:01,746.7,746.7,746.7,746.7,0.415
2016-12-01 00:24:31,746.71,746.71,746.71,746.71,2.0479
2016-12-01 00:25:31,746.71,746.71,746.71,746.71,0.4169
2016-12-01 00:26:01,746.39,746.7,746.7,746.39,1.667
2016-12-01 00:26:31,746.41,746.41,746.41,746.41,1.34461
2016-12-01 00:30:01,746.61,746.61,746.61,746.61,0.22339
2016-12-01 00:30:31,746.43,746.6,746.6,746.43,1.1372900000000001
2016-12-01 00:31:01,746.39,746.39,746.39,746.39,0.06099
2016-12-01 00:31:31,746.4,746.4,746.4,746.4,0.25267
2016-12-01 00:32:01,746.4,746.4,746.4,746.4,0.11758
2016-12-01 00:33:01,746.39,746.39,746.39,746.39,0.13773000000000002
2016-12-01 00:33:31,746.4,746.5,746.4,746.5,5.0
2016-12-01 00:34:01,746.5,746.5,746.5,746.5,2.78424
2016-12-01 00:34:31,746.5,746.5,746.5,746.5,0.14843
2016-12-01 00:35:31,746.5,746.5,746.5,746.5,2.48023
2016-12-01 00:36:02,746.49,746.49,746.49,746.49,1.54028
2016-12-01 00:36:31,746.5,746.5,746.5,746.5,0.85413
2016-12-01 00:37:01,746.5,746.5,746.5,746.5,0.2435
2016-12-01 00:37:31,746.5,746.5,746.5,746.5,0.13204
2016-12-01 00:38:01,746.4,746.49,746.49,746.4,1.34417
2016-12-01 00:38:02,746.4,746.4,746.4,746.4,0.00133976
2016-12-01 00:38:31,746.33,746.46,746.46,746.33,0.65203
2016-12-01 00:39:01,746.34,746.34,746.34,746.34,0.20539
2016-12-01 00:39:31,746.48,746.49,746.48,746.49,0.22762000000000002
2016-12-01 00:40:01,746.49,746.49,746.49,746.49,0.47128
2016-12-01 00:40:31,746.5,746.5,746.5,746.5,0.4065
2016-12-01 00:41:01,746.35,746.49,746.49,746.35,0.11184999999999999
2016-12-01 00:41:40,746.5,746.5,746.5,746.5,0.13482
2016-12-01 00:42:01,746.5,746.8,746.5,746.8,2.2035299999999998
2016-12-01 00:42:31,746.52,746.52,746.52,746.52,0.3344
2016-12-01 00:43:01,746.54,746.79,746.54,746.79,0.7023300000000001
2016-12-01 00:43:31,746.55,746.8,746.55,746.8,0.69638
2016-12-01 00:43:46,746.56,746.79,746.56,746.79,0.02
2016-12-01 00:44:01,746.51,746.54,746.54,746.51,2.19246
2016-12-01 00:44:17,746.57,746.57,746.57,746.57,0.01
2016-12-01 00:44:31,746.57,746.64,746.57,746.64,0.36829
2016-12-01 00:44:39,746.65,746.65,746.65,746.65,0.24950999999999998
2016-12-01 00:44:41,746.79,746.8,746.79,746.8,0.74914811
2016-12-01 00:44:42,746.8,746.8,746.8,746.8,0.74914811
2016-12-01 00:44:43,746.8,746.8,746.8,746.8,0.74914811
2016-12-01 00:48:01,746.75,746.79,746.79,746.75,0.22096
2016-12-01 00:48:31,746.8,746.8,746.8,746.8,0.05435
2016-12-01 00:49:01,746.8,746.8,746.8,746.8,0.19953
2016-12-01 00:49:31,746.75,746.79,746.79,746.75,0.056870000000000004
2016-12-01 00:50:01,746.8,746.8,746.8,746.8,0.7042
2016-12-01 00:50:31,746.8,746.8,746.8,746.8,0.14379
2016-12-01 00:51:01,746.74,746.79,746.79,746.74,0.6804899999999999
2016-12-01 00:51:31,746.79,746.79,746.79,746.79,0.31092
2016-12-01 00:51:34,746.74,746.78,746.78,746.74,0.049889260000000005
2016-12-01 00:52:01,746.39,746.78,746.78,746.39,4.24959
2016-12-01 00:52:31,746.68,746.68,746.68,746.68,0.34683
2016-12-01 00:53:01,746.67,746.67,746.67,746.67,0.9303674
2016-12-01 00:53:31,746.68,746.68,746.68,746.68,0.47536
2016-12-01 00:54:01,746.38,746.66,746.66,746.38,0.18024
2016-12-01 00:54:31,746.39,746.66,746.66,746.39,0.94956
2016-12-01 00:55:01,746.66,746.66,746.66,746.66,0.39612
2016-12-01 00:55:31,746.66,746.66,746.66,746.66,0.07177
2016-12-01 00:56:01,746.66,746.66,746.66,746.66,0.12093
2016-12-01 00:56:31,746.65,746.65,746.65,746.65,0.04603
2016-12-01 00:57:01,746.35,746.65,746.65,746.35,5.0
2016-12-01 00:57:31,746.35,746.62,746.62,746.35,1.42707
2016-12-01 00:58:31,746.6,746.6,746.6,746.6,0.04386
2016-12-01 00:58:37,746.38,746.38,746.38,746.38,0.013391
2016-12-01 00:59:01,746.64,746.64,746.64,746.64,0.28269
2016-12-01 00:59:31,746.42,746.63,746.63,746.42,0.027729999999999998
2016-12-01 01:06:01,746.57,746.64,746.64,746.57,0.14611
2016-12-01 01:06:31,746.63,746.63,746.63,746.63,0.24097
2016-12-01 01:07:01,746.56,746.62,746.62,746.56,0.40160999999999997
2016-12-01 01:07:31,746.56,746.56,746.56,746.56,0.11334
2016-12-01 01:08:01,746.62,746.62,746.62,746.62,0.06492
2016-12-01 01:08:34,746.62,746.62,746.62,746.62,0.5605
2016-12-01 01:09:01,746.61,746.61,746.61,746.61,0.02235
2016-12-01 01:09:31,746.62,746.62,746.62,746.62,0.49702
2016-12-01 01:10:01,746.44,746.44,746.44,746.44,0.04
2016-12-01 01:11:01,746.35,746.5,746.5,746.35,3.33149
2016-12-01 01:12:01,746.36,746.36,746.36,746.36,0.14184
2016-12-01 01:12:32,746.36,746.36,746.36,746.36,2.6177099999999998
2016-12-01 01:13:01,746.35,746.55,746.55,746.35,1.3234
2016-12-01 01:13:31,746.55,746.56,746.55,746.56,0.63385
2016-12-01 01:14:02,746.57,746.57,746.57,746.57,0.631
2016-12-01 01:14:31,746.57,746.57,746.57,746.57,2.82194
2016-12-01 01:15:01,746.57,746.57,746.57,746.57,0.33262
2016-12-01 01:15:32,746.57,746.57,746.57,746.57,0.09128
2016-12-01 01:16:31,746.11,746.56,746.56,746.11,5.0
2016-12-01 01:17:01,745.3,746.22,746.22,745.3,3.16722
2016-12-01 01:17:31,745.83,746.26,745.83,746.26,0.27033000000000007
2016-12-01 01:18:31,746.24,746.26,746.24,746.26,0.54518
2016-12-01 01:19:01,746.29,746.29,746.29,746.29,1.3340400000000001
2016-12-01 01:19:19,746.3,746.3,746.3,746.3,0.11990574999999998
2016-12-01 01:19:22,746.3,746.3,746.3,746.3,0.04400825
2016-12-01 01:19:31,746.3,746.3,746.3,746.3,1.14848499
2016-12-01 01:20:02,746.3,746.36,746.3,746.36,0.7821013400000001
2016-12-01 01:20:08,746.36,746.62,746.36,746.62,0.31921000000000005
2016-12-01 01:20:31,746.59,746.65,746.62,746.59,1.15622735
2016-12-01 01:21:01,746.65,746.67,746.65,746.67,0.74423611
2016-12-01 01:21:19,746.66,746.66,746.66,746.66,0.01
2016-12-01 01:21:31,746.67,746.67,746.67,746.67,0.36969
2016-12-01 01:21:41,746.67,746.7,746.67,746.7,0.7895061800000001
2016-12-01 01:21:51,746.69,746.69,746.69,746.69,0.0100147
2016-12-01 01:21:58,746.72,746.72,746.72,746.72,0.02095026
2016-12-01 01:22:01,746.72,746.77,746.72,746.77,1.10829
2016-12-01 01:22:29,746.76,746.76,746.76,746.76,0.0100147
2016-12-01 01:22:31,746.76,746.76,746.76,746.76,0.33462
2016-12-01 01:23:01,746.76,746.77,746.76,746.77,0.97156784
2016-12-01 01:23:31,746.77,746.79,746.77,746.79,1.5574014200000001
2016-12-01 01:24:01,746.8,746.8,746.8,746.8,0.67150571
2016-12-01 01:24:02,746.8,746.8,746.8,746.8,0.11753
2016-12-01 01:24:05,746.8,746.8,746.8,746.8,0.13
2016-12-01 01:24:25,746.79,746.79,746.79,746.79,0.01
2016-12-01 01:24:31,746.8,746.8,746.8,746.8,1.26169605
2016-12-01 01:25:01,746.8,746.85,746.8,746.85,3.61828492
2016-12-01 01:25:03,746.74,746.79,746.79,746.74,0.056944270000000005
2016-12-01 01:25:22,746.72,746.74,746.74,746.72,0.00438734
2016-12-01 01:25:31,746.85,746.86,746.85,746.86,1.97929385
2016-12-01 01:25:52,746.86,746.86,746.86,746.86,0.122
2016-12-01 01:26:01,746.86,746.86,746.86,746.86,0.13465
2016-12-01 01:26:02,746.86,746.86,746.86,746.86,0.66330363
2016-12-01 01:26:31,746.86,746.86,746.86,746.86,0.16018
2016-12-01 01:27:16,746.86,746.93,746.86,746.93,1.0455475
2016-12-01 01:27:31,746.8,746.99,746.92,746.99,2.593340939999999
2016-12-01 01:28:01,746.98,746.98,746.98,746.98,1.16652395
2016-12-01 01:28:31,746.98,746.99,746.98,746.99,1.00422641
2016-12-01 01:29:01,746.99,746.99,746.99,746.99,0.79142875
2016-12-01 01:29:02,747.0,747.0,747.0,747.0,0.31187516
2016-12-01 01:29:07,746.98,746.98,746.98,746.98,0.06744
2016-12-01 01:29:31,746.97,747.0,747.0,746.97,0.90928983
2016-12-01 01:29:36,746.6,746.97,746.97,746.6,1.13477292
2016-12-01 01:29:48,747.0,747.0,747.0,747.0,0.01164961
2016-12-01 01:29:49,747.0,747.0,747.0,747.0,0.02142455
2016-12-01 01:39:01,746.77,746.95,746.77,746.95,1.70521
2016-12-01 01:39:31,746.59,746.72,746.72,746.59,0.03676
2016-12-01 01:40:31,746.88,746.95,746.88,746.95,0.38630000000000003
2016-12-01 01:40:38,746.95,746.95,746.95,746.95,1.0
2016-12-01 01:41:01,746.95,746.95,746.95,746.95,1.39051
2016-12-01 01:48:31,746.24,746.24,746.24,746.24,0.19073
2016-12-01 01:49:01,746.09,746.09,746.09,746.09,1.39153
2016-12-01 01:49:31,746.24,746.24,746.24,746.24,0.40249
2016-12-01 01:50:01,746.23,746.23,746.23,746.23,0.03764
2016-12-01 01:50:10,746.24,746.33,746.24,746.33,0.13
2016-12-01 01:50:31,746.33,746.42,746.33,746.42,0.93848
2016-12-01 01:52:01,746.26,746.26,746.26,746.26,0.56423
2016-12-01 01:52:31,746.41,746.42,746.41,746.42,0.62085
2016-12-01 01:53:01,746.42,746.42,746.42,746.42,0.01938
2016-12-01 01:53:31,746.42,746.42,746.42,746.42,0.06786
2016-12-01 01:54:01,746.26,746.26,746.26,746.26,0.2023
2016-12-01 01:54:34,746.41,746.54,746.41,746.54,4.999999999999999
2016-12-01 01:55:01,746.54,746.54,746.54,746.54,1.16767
2016-12-01 01:56:01,746.54,746.57,746.54,746.57,0.9548099999999999
2016-12-01 01:56:31,746.42,746.42,746.42,746.42,0.07693
2016-12-01 01:57:31,746.57,746.57,746.57,746.57,0.33512
2016-12-01 01:58:01,746.42,746.42,746.42,746.42,0.56324
2016-12-01 01:58:31,746.57,746.57,746.57,746.57,0.01024
2016-12-01 01:59:01,746.57,746.59,746.57,746.59,0.18074
2016-12-01 01:59:31,746.43,746.43,746.43,746.43,0.03366
2016-12-01 02:03:06,746.63,746.74,746.63,746.74,5.0
2016-12-01 02:03:30,746.78,746.98,746.78,746.98,4.49553
2016-12-01 02:04:00,746.98,746.99,746.98,746.99,0.74766
2016-12-01 02:04:31,746.92,746.92,746.92,746.92,0.53561
2016-12-01 02:04:44,746.77,746.77,746.77,746.77,0.06570992
2016-12-01 02:05:00,746.78,746.78,746.78,746.78,0.07948
2016-12-01 02:05:30,746.91,746.91,746.91,746.91,0.27519
2016-12-01 02:06:00,746.92,746.92,746.92,746.92,0.32706
2016-12-01 02:06:30,746.68,746.78,746.78,746.68,0.14150000000000001
2016-12-01 02:07:00,745.32,746.68,746.68,745.32,4.999999999999998
2016-12-01 02:07:30,745.74,746.43,746.43,745.74,3.8719800000000006
2016-12-01 02:08:30,746.13,746.2,746.13,746.2,0.12621000000000002
2016-12-01 02:15:00,746.78,746.82,746.78,746.82,0.25770000000000004
2016-12-01 02:16:00,746.81,746.81,746.81,746.81,2.12669
2016-12-01 02:16:30,746.77,746.77,746.77,746.77,1.83067
2016-12-01 02:17:00,746.78,746.78,746.78,746.78,0.05148
2016-12-01 02:17:30,746.81,746.81,746.81,746.81,1.33155
2016-12-01 02:19:00,746.79,746.79,746.79,746.79,0.12442
2016-12-01 02:19:30,746.79,746.82,746.79,746.82,0.29855
2016-12-01 02:20:00,746.82,747.0,746.82,747.0,1.56653
2016-12-01 02:24:00,746.79,746.8,746.8,746.79,0.05967
2016-12-01 02:24:02,746.78,746.79,746.79,746.78,0.013387
2016-12-01 02:24:30,746.98,747.0,746.98,747.0,0.29473
2016-12-01 02:25:00,746.97,746.97,746.97,746.97,0.58286
2016-12-01 02:25:02,746.97,746.97,746.97,746.97,1.14740877
2016-12-01 02:25:30,746.97,746.97,746.97,746.97,0.40313
2016-12-01 02:26:00,746.97,746.97,746.97,746.97,0.20526
2016-12-01 02:26:30,746.76,746.96,746.96,746.76,1.36108
2016-12-01 02:27:00,746.96,746.96,746.96,746.96,0.1292
2016-12-01 02:27:01,746.96,746.96,746.96,746.96,0.06299545
2016-12-01 02:27:31,746.93,746.93,746.93,746.93,0.03325928
2016-12-01 02:28:00,746.95,746.95,746.95,746.95,0.21953
2016-12-01 02:28:30,746.97,747.0,746.97,747.0,1.3333
2016-12-01 02:29:00,747.0,747.0,747.0,747.0,1.05497
2016-12-01 02:29:07,747.0,747.0,747.0,747.0,0.55899598
2016-12-01 02:29:30,746.99,746.99,746.99,746.99,0.02177
2016-12-01 02:30:00,747.0,747.0,747.0,747.0,0.05197
2016-12-01 02:30:30,747.0,747.0,747.0,747.0,0.01774
2016-12-01 02:31:00,747.0,747.0,747.0,747.0,0.01837
2016-12-01 02:31:30,747.0,747.0,747.0,747.0,0.42064
2016-12-01 02:32:00,746.77,746.99,746.99,746.77,0.5347500000000001
2016-12-01 02:32:30,746.99,746.99,746.99,746.99,0.53336
2016-12-01 02:33:30,746.99,747.0,746.99,747.0,0.28955
2016-12-01 02:34:03,747.0,747.0,747.0,747.0,0.611
2016-12-01 02:34:30,747.0,747.0,747.0,747.0,0.04977
2016-12-01 02:35:30,746.81,746.81,746.81,746.81,0.72353
2016-12-01 02:36:00,746.99,746.99,746.99,746.99,0.22047
2016-12-01 02:36:38,746.99,746.99,746.99,746.99,0.633
2016-12-01 02:37:00,746.84,746.84,746.84,746.84,0.03591
2016-12-01 02:37:30,747.0,747.0,747.0,747.0,0.9941
2016-12-01 02:38:10,746.99,747.0,746.99,747.0,7.29
2016-12-01 02:38:16,747.0,747.0,747.0,747.0,9.23
2016-12-01 02:38:23,747.0,747.0,747.0,747.0,0.25
2016-12-01 02:38:30,747.0,747.04,747.0,747.04,5.23480734
2016-12-01 02:39:00,747.03,747.03,747.03,747.03,0.06117
2016-12-01 02:39:08,747.04,747.09,747.04,747.09,7.17
2016-12-01 02:39:30,747.09,747.1,747.09,747.1,0.13627000000000003
2016-12-01 02:39:51,747.1,747.12,747.1,747.12,2.75576893
2016-12-01 02:39:54,747.12,747.12,747.12,747.12,0.08409673
2016-12-01 02:39:56,747.12,747.12,747.12,747.12,0.3557653
2016-12-01 02:39:57,747.12,747.12,747.12,747.12,0.89030629
2016-12-01 02:40:04,747.12,747.12,747.12,747.12,0.04537848
2016-12-01 02:40:25,747.12,747.12,747.12,747.12,0.161649
2016-12-01 02:40:26,747.12,747.12,747.12,747.12,0.825766
2016-12-01 02:40:27,747.12,747.12,747.12,747.12,0.33511
2016-12-01 02:40:28,747.12,747.12,747.12,747.12,0.119841
2016-12-01 02:40:30,747.12,747.12,747.12,747.12,0.03992416
2016-12-01 02:40:31,747.12,747.12,747.12,747.12,0.02752626
2016-12-01 02:40:49,747.12,747.12,747.12,747.12,0.01991104
2016-12-01 02:40:50,747.12,747.12,747.12,747.12,0.01161864
2016-12-01 02:41:00,747.12,747.12,747.12,747.12,1.06339
2016-12-01 02:41:06,747.12,747.12,747.12,747.12,3.62259169
2016-12-01 02:41:10,747.12,747.12,747.12,747.12,1.34266596
2016-12-01 02:41:11,747.12,747.12,747.12,747.12,1.80453911
2016-12-01 02:41:12,747.11,747.12,747.11,747.12,8.50391662
2016-12-01 02:41:13,747.12,747.12,747.12,747.12,0.28296071
2016-12-01 02:41:14,747.12,747.12,747.12,747.12,3.47010223
2016-12-01 02:41:16,747.12,747.12,747.12,747.12,3.73881009
2016-12-01 02:41:19,747.12,747.12,747.12,747.12,0.50295919
2016-12-01 02:41:20,747.12,747.12,747.12,747.12,0.03554405
2016-12-01 02:41:26,747.12,747.12,747.12,747.12,0.01258681
2016-12-01 02:41:31,747.12,747.12,747.12,747.12,0.01055777
2016-12-01 02:41:38,747.12,747.12,747.12,747.12,0.01163292
2016-12-01 02:42:00,747.12,747.12,747.12,747.12,0.06076
2016-12-01 02:42:17,747.12,747.12,747.12,747.12,0.116989
2016-12-01 02:42:23,747.12,747.12,747.12,747.12,11.84549803
2016-12-01 02:42:24,747.12,747.12,747.12,747.12,0.106352
2016-12-01 02:42:25,747.12,747.12,747.12,747.12,0.111314
2016-12-01 02:42:26,747.12,747.12,747.12,747.12,0.417231
2016-12-01 02:42:27,747.12,747.12,747.12,747.12,0.39488
2016-12-01 02:42:28,747.12,747.12,747.12,747.12,0.4054
2016-12-01 02:42:29,747.12,747.12,747.12,747.12,0.451925
2016-12-01 02:42:30,747.12,747.12,747.12,747.12,1.01987
2016-12-01 02:42:40,747.12,747.12,747.12,747.12,0.17385927
2016-12-01 02:42:42,747.12,747.12,747.12,747.12,1.89224759
2016-12-01 02:42:53,747.12,747.12,747.12,747.12,0.06066599
2016-12-01 02:42:55,747.12,747.12,747.12,747.12,1.90540446
2016-12-01 02:43:00,747.11,747.11,747.11,747.11,0.64679
2016-12-01 02:43:01,747.12,747.12,747.12,747.12,0.05463906
2016-12-01 02:43:11,747.12,747.12,747.12,747.12,0.06351027
2016-12-01 02:43:18,747.12,747.12,747.12,747.12,0.198
2016-12-01 02:43:21,747.12,747.12,747.12,747.12,0.71798494
2016-12-01 02:43:30,747.11,747.11,747.11,747.11,0.55208
2016-12-01 02:44:00,747.11,747.11,747.11,747.11,0.40243
2016-12-01 02:44:21,747.12,747.12,747.12,747.12,0.05
2016-12-01 02:44:30,747.12,747.12,747.12,747.12,0.06491
2016-12-01 02:44:38,747.12,747.12,747.12,747.12,0.22246227
2016-12-01 02:44:39,747.12,747.12,747.12,747.12,0.88984908
2016-12-01 02:45:31,747.12,747.12,747.12,747.12,2.08552
2016-12-01 02:45:35,747.12,747.12,747.12,747.12,0.07117299
2016-12-01 02:46:01,747.12,747.12,747.12,747.12,1.04543
2016-12-01 02:46:14,747.12,747.12,747.12,747.12,0.05581612
2016-12-01 02:46:30,747.12,747.12,747.12,747.12,0.10088
2016-12-01 02:47:00,747.12,747.12,747.12,747.12,0.04216
2016-12-01 02:47:05,747.12,747.12,747.12,747.12,1.63028868
2016-12-01 02:47:06,747.12,747.12,747.12,747.12,0.08841784
2016-12-01 02:47:30,747.12,747.12,747.12,747.12,0.02173
2016-12-01 02:48:30,747.12,747.12,747.12,747.12,0.03168
