2017-07-05 00:00:21,2576.11,2576.11,2576.11,2576.11,1.3535
2017-07-05 00:00:52,2576.12,2576.18,2576.12,2576.18,0.44020000000000004
2017-07-05 00:01:23,2576.18,2576.18,2576.18,2576.18,1.0643
2017-07-05 00:01:38,2576.18,2576.18,2576.18,2576.18,0.1546104
2017-07-05 00:02:25,2576.18,2576.18,2576.18,2576.18,0.83
2017-07-05 00:02:56,2576.18,2576.18,2576.18,2576.18,0.1806
2017-07-05 00:03:27,2576.18,2576.18,2576.18,2576.18,0.6990999999999999
2017-07-05 00:03:59,2576.17,2576.17,2576.17,2576.17,0.2079
2017-07-05 00:04:19,2576.18,2577.22,2576.18,2577.22,0.5658765800000001
2017-07-05 00:04:30,2577.26,2577.26,2577.26,2577.26,0.1198
2017-07-05 00:04:36,2577.26,2577.26,2577.26,2577.26,0.0743038
2017-07-05 00:04:47,2577.25,2577.25,2577.25,2577.25,0.05581018
2017-07-05 00:04:55,2576.24,2577.25,2577.25,2576.24,2.0
2017-07-05 00:05:01,2576.07,2576.24,2576.24,2576.07,0.2493
2017-07-05 00:05:05,2576.95,2576.95,2576.95,2576.95,1.50553884
2017-07-05 00:05:07,2576.96,2577.26,2576.96,2577.26,0.11611582
2017-07-05 00:05:21,2577.24,2577.26,2577.24,2577.26,0.52545681
2017-07-05 00:05:31,2577.26,2577.26,2577.26,2577.26,0.03223657
2017-07-05 00:05:32,2577.26,2577.26,2577.26,2577.26,0.5133
2017-07-05 00:05:35,2577.26,2577.26,2577.26,2577.26,0.02308791
2017-07-05 00:06:04,2577.25,2577.25,2577.25,2577.25,0.1814
2017-07-05 00:06:20,2577.26,2577.72,2577.26,2577.72,0.37253377
2017-07-05 00:06:35,2577.2,2577.25,2577.25,2577.2,0.2602
2017-07-05 00:07:01,2577.33,2577.37,2577.33,2577.37,1.5676904999999999
2017-07-05 00:07:06,2577.22,2577.22,2577.22,2577.22,0.0409
2017-07-05 00:07:37,2577.22,2577.22,2577.22,2577.22,0.9407
2017-07-05 00:08:07,2573.45,2577.21,2577.21,2573.45,0.9956810500000001
2017-07-05 00:08:08,2577.0,2577.22,2577.0,2577.22,0.9167
2017-07-05 00:08:13,2575.47,2577.21,2575.47,2577.21,0.09062451999999999
2017-07-05 00:08:14,2574.75,2574.75,2574.75,2574.75,0.04222637
2017-07-05 00:08:22,2574.75,2574.75,2574.75,2574.75,0.01202518
2017-07-05 00:08:24,2574.75,2574.75,2574.75,2574.75,0.04222637
2017-07-05 00:08:25,2574.75,2575.74,2574.75,2575.74,3.2354092600000004
2017-07-05 00:08:27,2574.75,2574.75,2574.75,2574.75,0.19984612
2017-07-05 00:08:31,2574.75,2574.75,2574.75,2574.75,0.10059672
2017-07-05 00:08:32,2574.75,2574.75,2574.75,2574.75,0.13005721
2017-07-05 00:08:35,2574.75,2575.51,2574.75,2575.51,1.66090947
2017-07-05 00:08:36,2575.67,2575.67,2575.67,2575.67,0.34584861
2017-07-05 00:08:38,2575.73,2575.73,2575.73,2575.73,0.14259337
2017-07-05 00:08:39,2574.73,2574.74,2574.74,2574.73,0.0164
2017-07-05 00:08:44,2575.73,2575.73,2575.73,2575.73,0.52204202
2017-07-05 00:08:54,2575.72,2575.72,2575.72,2575.72,0.04222596
2017-07-05 00:08:56,2575.72,2575.72,2575.72,2575.72,0.14270763
2017-07-05 00:09:00,2575.72,2575.72,2575.72,2575.72,0.22644336
2017-07-05 00:09:01,2575.72,2575.72,2575.72,2575.72,0.04223371
2017-07-05 00:09:03,2575.71,2575.72,2575.71,2575.72,0.10051855999999999
2017-07-05 00:09:04,2575.72,2575.72,2575.72,2575.72,0.04223371
2017-07-05 00:09:08,2575.72,2575.72,2575.72,2575.72,0.41726951
