2016-08-09 00:00:01,591.3,591.3,591.3,591.3,0.01301
2016-08-09 00:00:31,591.1,591.11,591.11,591.1,2.4952799999999997
2016-08-09 00:01:01,591.28,591.28,591.28,591.28,0.16489
2016-08-09 00:01:31,591.29,591.29,591.29,591.29,0.40486
2016-08-09 00:02:01,591.11,591.11,591.11,591.11,0.01742
2016-08-09 00:02:02,591.1,591.1,591.1,591.1,0.5
2016-08-09 00:02:31,591.0,591.01,591.01,591.0,0.27864
2016-08-09 00:03:01,591.17,591.17,591.17,591.17,0.0929
2016-08-09 00:03:18,591.04,591.04,591.04,591.04,0.03375427
2016-08-09 00:03:32,591.04,591.1,591.04,591.1,0.46443999999999996
2016-08-09 00:04:05,591.0,591.01,591.01,591.0,4.706060000000001
2016-08-09 00:04:31,591.22,591.22,591.22,591.22,2.53749
2016-08-09 00:05:31,591.3,591.3,591.3,591.3,0.31258
2016-08-09 00:05:42,589.89,591.02,591.02,589.89,25.755900000000004
2016-08-09 00:05:43,590.67,590.67,590.67,590.67,0.07100022
2016-08-09 00:06:31,590.33,590.33,590.33,590.33,0.23377
2016-08-09 00:07:01,590.28,590.28,590.28,590.28,0.05033
2016-08-09 00:08:01,590.35,590.35,590.35,590.35,0.7971
2016-08-09 00:08:32,590.35,590.35,590.35,590.35,0.02237
2016-08-09 00:09:01,590.35,590.35,590.35,590.35,0.11381
2016-08-09 00:09:32,590.43,590.43,590.43,590.43,0.37941
2016-08-09 00:10:04,590.41,590.41,590.41,590.41,0.13427
2016-08-09 00:10:31,590.41,590.41,590.41,590.41,0.12724
2016-08-09 00:11:01,590.42,590.42,590.42,590.42,0.30026
2016-08-09 00:11:33,590.52,590.52,590.52,590.52,0.24107
2016-08-09 00:12:01,590.52,590.52,590.52,590.52,0.24941000000000002
2016-08-09 00:12:27,590.42,590.51,590.51,590.42,0.6828000000000001
2016-08-09 00:12:31,590.52,590.52,590.52,590.52,0.5634
2016-08-09 00:13:01,590.51,590.52,590.51,590.52,0.40855
2016-08-09 00:14:01,590.44,590.44,590.44,590.44,0.11952
2016-08-09 00:14:33,590.41,590.44,590.41,590.44,2.10815
2016-08-09 00:18:01,590.25,590.25,590.25,590.25,0.29746
2016-08-09 00:18:12,589.8,589.89,589.89,589.8,2.5997969400000005
2016-08-09 00:18:13,589.8,589.8,589.8,589.8,0.5
2016-08-09 00:18:15,589.8,589.81,589.81,589.8,0.5
2016-08-09 00:18:18,589.8,589.91,589.91,589.8,0.5
2016-08-09 00:18:21,589.8,589.8,589.8,589.8,0.5
2016-08-09 00:18:31,589.81,589.81,589.81,589.81,0.80386
2016-08-09 00:19:32,589.81,589.81,589.81,589.81,0.4151
2016-08-09 00:19:39,589.8,589.8,589.8,589.8,0.9
2016-08-09 00:20:01,589.81,589.81,589.81,589.81,0.13147
2016-08-09 00:20:31,589.8,589.8,589.8,589.8,1.84416
2016-08-09 00:21:01,589.81,589.81,589.81,589.81,0.50162
2016-08-09 00:21:31,589.81,589.81,589.81,589.81,1.00093
2016-08-09 00:22:02,589.8,589.8,589.8,589.8,0.06076
2016-08-09 00:23:01,589.8,589.8,589.8,589.8,1.23133
2016-08-09 00:23:31,589.8,589.81,589.8,589.81,0.92839
2016-08-09 00:24:01,589.8,590.0,589.8,590.0,16.62262
2016-08-09 00:24:40,589.97,589.98,589.97,589.98,0.5018800000000001
2016-08-09 00:25:01,589.68,589.96,589.96,589.68,1.29921
