2016-12-10 23:00:01,768.39,768.4,768.39,768.4,3.2335599999999998
2016-12-10 23:00:31,768.39,768.39,768.39,768.39,0.10689439
2016-12-10 23:00:32,768.4,768.4,768.4,768.4,0.3074
2016-12-10 23:01:01,768.4,768.4,768.4,768.4,0.04532
2016-12-10 23:01:31,768.4,768.4,768.4,768.4,0.21105
2016-12-10 23:02:01,768.4,768.4,768.4,768.4,0.05992
2016-12-10 23:02:31,768.4,768.41,768.4,768.41,0.70183
2016-12-10 23:02:52,768.44,768.44,768.44,768.44,1.02
2016-12-10 23:03:01,768.44,768.44,768.44,768.44,0.11622
2016-12-10 23:03:31,768.33,768.39,768.39,768.33,0.10217999999999999
2016-12-10 23:04:01,768.44,768.44,768.44,768.44,0.08828
2016-12-10 23:04:31,768.44,768.44,768.44,768.44,0.33012
2016-12-10 23:05:01,768.44,768.44,768.44,768.44,0.13927
2016-12-10 23:05:31,768.44,768.44,768.44,768.44,1.30033
2016-12-10 23:06:01,768.35,768.35,768.35,768.35,0.88285
2016-12-10 23:06:05,768.42,768.42,768.42,768.42,0.01
2016-12-10 23:06:31,768.33,768.33,768.33,768.33,1.44003
2016-12-10 23:07:01,768.43,768.43,768.43,768.43,0.87324
2016-12-10 23:07:31,768.43,768.43,768.43,768.43,0.36982
2016-12-10 23:08:01,768.43,768.44,768.43,768.44,0.75732
2016-12-10 23:08:27,768.37,768.37,768.37,768.37,0.013015
2016-12-10 23:08:31,768.37,768.37,768.37,768.37,5.0
2016-12-10 23:09:01,768.3,768.37,768.37,768.3,4.08722
2016-12-10 23:09:31,768.43,768.43,768.43,768.43,0.5867
2016-12-10 23:10:01,768.32,768.32,768.32,768.32,0.02494
2016-12-10 23:10:31,768.43,768.43,768.43,768.43,0.52384
2016-12-10 23:11:01,768.42,768.42,768.42,768.42,0.01677
2016-12-10 23:11:31,768.34,768.34,768.34,768.34,1.0291
2016-12-10 23:12:01,768.42,768.42,768.42,768.42,0.03079
2016-12-10 23:12:31,768.42,768.42,768.42,768.42,0.29418
2016-12-10 23:13:01,768.42,768.42,768.42,768.42,0.48617
2016-12-10 23:13:31,768.42,768.42,768.42,768.42,0.09202
2016-12-10 23:14:01,768.42,768.42,768.42,768.42,0.06912
2016-12-10 23:14:31,768.42,768.42,768.42,768.42,0.2664
2016-12-10 23:15:01,768.41,768.41,768.41,768.41,2.36613
2016-12-10 23:15:31,768.33,768.33,768.33,768.33,0.37668
2016-12-10 23:16:31,768.42,768.42,768.42,768.42,0.72419
2016-12-10 23:17:01,768.42,768.44,768.42,768.44,0.32788
2016-12-10 23:17:31,768.43,768.44,768.43,768.44,0.70767
2016-12-10 23:17:51,768.35,768.35,768.35,768.35,0.01036599
2016-12-10 23:18:01,768.35,768.35,768.35,768.35,0.22832
2016-12-10 23:18:31,768.44,768.6,768.44,768.6,1.0420999999999998
2016-12-10 23:18:47,768.6,768.6,768.6,768.6,0.00122617
2016-12-10 23:19:01,768.35,768.59,768.59,768.35,2.49149
2016-12-10 23:19:31,768.32,768.35,768.35,768.32,0.8128
2016-12-10 23:20:01,768.51,768.51,768.51,768.51,0.18619
2016-12-10 23:20:12,768.51,768.51,768.51,768.51,0.00129798
2016-12-10 23:21:01,768.51,768.51,768.51,768.51,0.24819
2016-12-10 23:21:28,768.51,768.51,768.51,768.51,0.00129797
