2017-04-15 00:06:13,1179.39,1179.4,1179.39,1179.4,0.2797
2017-04-15 00:06:44,1179.19,1179.39,1179.19,1179.39,0.1502
2017-04-15 00:07:15,1179.37,1179.37,1179.37,1179.37,1.0505
2017-04-15 00:07:46,1179.37,1179.38,1179.37,1179.38,0.9377
2017-04-15 00:08:05,1179.33,1179.35,1179.35,1179.33,2.3390371699999997
2017-04-15 00:08:17,1179.15,1179.18,1179.15,1179.18,1.4386
2017-04-15 00:08:48,1179.05,1179.09,1179.09,1179.05,0.2252
2017-04-15 00:12:26,1179.38,1179.38,1179.38,1179.38,0.3583
2017-04-15 00:13:27,1179.38,1179.38,1179.38,1179.38,0.3977
2017-04-15 00:13:58,1179.39,1179.39,1179.39,1179.39,0.4852
2017-04-15 00:14:28,1179.5,1179.54,1179.5,1179.54,0.3796
2017-04-15 00:14:59,1179.54,1179.54,1179.54,1179.54,0.0106
2017-04-15 00:15:30,1179.53,1179.54,1179.53,1179.54,0.1448617
2017-04-15 00:16:01,1179.54,1179.54,1179.54,1179.54,0.2016
2017-04-15 00:16:32,1179.54,1179.69,1179.54,1179.69,3.2478
2017-04-15 00:17:03,1179.58,1179.58,1179.58,1179.58,0.3578
2017-04-15 00:17:34,1179.93,1179.94,1179.93,1179.94,0.6483
2017-04-15 00:18:05,1179.79,1179.8,1179.8,1179.79,1.3997
2017-04-15 00:18:36,1179.9,1179.9,1179.9,1179.9,0.0422
2017-04-15 00:19:06,1179.91,1179.91,1179.91,1179.91,0.1779
2017-04-15 00:19:28,1179.86,1179.86,1179.86,1179.86,0.4103
2017-04-15 00:19:37,1179.87,1179.87,1179.87,1179.87,1.0536
2017-04-15 00:20:08,1179.84,1179.84,1179.84,1179.84,0.3027
2017-04-15 00:20:39,1179.8,1179.8,1179.8,1179.8,0.0784
2017-04-15 00:21:10,1179.86,1180.16,1179.86,1180.16,1.8318999999999999
2017-04-15 00:21:41,1180.14,1180.14,1180.14,1180.14,0.44339999999999996
2017-04-15 00:22:12,1180.16,1180.16,1180.16,1180.16,0.314
2017-04-15 00:22:43,1180.16,1180.17,1180.16,1180.17,0.2177
2017-04-15 00:23:01,1180.13,1180.13,1180.13,1180.13,0.04
2017-04-15 00:23:14,1180.17,1180.17,1180.17,1180.17,0.3354
2017-04-15 00:23:44,1180.16,1180.16,1180.16,1180.16,0.3439
2017-04-15 00:24:15,1180.14,1180.14,1180.14,1180.14,0.2963
2017-04-15 00:24:46,1180.16,1180.17,1180.16,1180.17,0.6893
2017-04-15 00:25:17,1180.17,1180.17,1180.17,1180.17,0.0109
2017-04-15 00:26:50,1180.17,1180.17,1180.17,1180.17,0.244
2017-04-15 00:27:21,1180.17,1180.17,1180.17,1180.17,1.0118
2017-04-15 00:27:52,1180.17,1180.17,1180.17,1180.17,0.8026112400000001
2017-04-15 00:28:25,1180.17,1180.17,1180.17,1180.17,6.0246
2017-04-15 00:28:59,1180.17,1180.17,1180.17,1180.17,0.4858
2017-04-15 00:29:25,1180.19,1180.19,1180.19,1180.19,0.03113033
2017-04-15 00:29:29,1180.2,1180.41,1180.2,1180.41,0.13940000000000002
2017-04-15 00:33:06,1179.24,1179.25,1179.24,1179.25,1.0670000000000002
2017-04-15 00:33:37,1179.27,1179.28,1179.27,1179.28,0.2496
2017-04-15 00:34:08,1179.5,1180.32,1179.5,1180.32,0.5412999999999999
2017-04-15 00:34:41,1178.02,1179.52,1179.52,1178.02,6.3017
2017-04-15 00:35:14,1178.52,1178.53,1178.53,1178.52,0.044500000000000005
2017-04-15 00:35:44,1179.41,1179.42,1179.41,1179.42,0.13369999999999999
2017-04-15 00:39:25,1180.04,1180.05,1180.04,1180.05,0.7989999999999999
2017-04-15 00:39:56,1180.01,1180.01,1180.01,1180.01,0.1527
2017-04-15 00:40:29,1180.01,1180.01,1180.01,1180.01,0.1803
2017-04-15 00:41:00,1179.5,1180.01,1180.01,1179.5,7.7736
2017-04-15 00:41:31,1179.99,1180.07,1179.99,1180.07,0.1361
2017-04-15 00:45:11,1180.04,1180.04,1180.04,1180.04,0.7224
2017-04-15 00:45:42,1180.27,1180.29,1180.27,1180.29,2.4255999999999998
