2017-09-20 00:00:00,3889.51,3889.51,3889.51,3889.51,0.00025646
2017-09-20 00:00:02,3889.51,3889.51,3889.51,3889.51,4.1020000000000004e-05
2017-09-20 00:00:03,3889.51,3889.51,3889.51,3889.51,0.0509459
2017-09-20 00:00:09,3889.5,3889.5,3889.5,3889.5,0.013
2017-09-20 00:00:11,3889.51,3889.51,3889.51,3889.51,2.56e-06
2017-09-20 00:00:21,3889.51,3889.51,3889.51,3889.51,0.60880256
2017-09-20 00:00:31,3889.51,3889.51,3889.51,3889.51,2.56e-06
2017-09-20 00:00:36,3885.06,3889.5,3889.5,3885.06,15.23352119
2017-09-20 00:00:41,3885.02,3885.02,3885.02,3885.02,2.56e-06
2017-09-20 00:00:45,3885.01,3885.01,3885.01,3885.01,0.1325075
2017-09-20 00:00:51,3885.02,3885.02,3885.02,3885.02,2.56e-06
2017-09-20 00:00:52,3885.02,3885.02,3885.02,3885.02,0.1706
2017-09-20 00:00:55,3885.02,3885.02,3885.02,3885.02,1.54e-05
2017-09-20 00:01:02,3885.02,3885.02,3885.02,3885.02,2.56e-06
2017-09-20 00:01:12,3885.02,3885.02,3885.02,3885.02,2.56e-06
2017-09-20 00:01:17,3885.0,3885.01,3885.01,3885.0,4.629989599999999
2017-09-20 00:01:20,3884.67,3884.67,3884.67,3884.67,1.54e-05
2017-09-20 00:01:22,3884.67,3884.67,3884.67,3884.67,2.56e-06
2017-09-20 00:01:23,3884.67,3884.67,3884.67,3884.67,1.3266
2017-09-20 00:01:32,3884.67,3884.67,3884.67,3884.67,2.56e-06
2017-09-20 00:01:39,3884.67,3884.67,3884.67,3884.67,20.0
2017-09-20 00:01:42,3883.56,3884.66,3884.66,3884.66,0.4453725600000001
2017-09-20 00:01:52,3883.57,3883.57,3883.57,3883.57,2.56e-06
2017-09-20 00:01:55,3883.57,3883.57,3883.57,3883.57,7.2043
2017-09-20 00:02:02,3883.57,3883.57,3883.57,3883.57,2.56e-06
2017-09-20 00:02:12,3883.57,3883.57,3883.57,3883.57,2.56e-06
2017-09-20 00:02:22,3883.57,3883.57,3883.57,3883.57,2.56e-06
2017-09-20 00:02:25,3883.57,3883.57,3883.57,3883.57,1.541e-05
2017-09-20 00:02:26,3883.57,3883.57,3883.57,3883.57,0.3509
2017-09-20 00:02:28,3883.56,3883.56,3883.56,3883.56,0.06191558
2017-09-20 00:02:32,3883.57,3883.57,3883.57,3883.57,2.56e-06
2017-09-20 00:02:42,3883.57,3883.57,3883.57,3883.57,2.56e-06
2017-09-20 00:02:52,3883.57,3883.57,3883.57,3883.57,2.56e-06
2017-09-20 00:02:58,3883.56,3883.56,3883.56,3883.56,0.0777
2017-09-20 00:03:01,3883.57,3883.57,3883.57,3883.57,2.56e-06
2017-09-20 00:03:09,3883.57,3883.57,3883.57,3883.57,0.26309278
2017-09-20 00:03:11,3883.57,3883.57,3883.57,3883.57,2.56e-06
2017-09-20 00:03:19,3883.57,3883.57,3883.57,3883.57,1.541e-05
2017-09-20 00:03:21,3883.57,3883.57,3883.57,3883.57,2.56e-06
