2016-08-30 00:03:13,573.18,573.18,573.18,573.18,0.32735481
2016-08-30 00:03:32,573.19,573.19,573.19,573.19,0.27688
2016-08-30 00:03:50,573.19,573.19,573.19,573.19,1.22063806
2016-08-30 00:04:01,573.25,573.25,573.25,573.25,0.15667
2016-08-30 00:04:32,573.05,573.05,573.05,573.05,0.01941
2016-08-30 00:05:01,573.06,573.06,573.06,573.06,0.2154
2016-08-30 00:05:32,573.26,573.26,573.26,573.26,1.71432
2016-08-30 00:12:02,573.69,573.69,573.69,573.69,5.21751
2016-08-30 00:12:31,573.69,573.69,573.69,573.69,0.3363
2016-08-30 00:12:53,573.69,573.69,573.69,573.69,1.738e-05
2016-08-30 00:13:01,573.46,573.68,573.68,573.46,1.1431299999999998
2016-08-30 00:13:31,573.45,573.45,573.45,573.45,0.43025
2016-08-30 00:14:01,573.51,573.66,573.51,573.66,0.65151
2016-08-30 00:14:31,573.3,573.45,573.45,573.3,3.495329999999999
2016-08-30 00:15:01,573.28,573.29,573.29,573.28,0.6791200000000001
2016-08-30 00:15:31,573.5,573.5,573.5,573.5,0.10067
2016-08-30 00:16:01,573.29,573.49,573.49,573.29,6.524800000000001
2016-08-30 00:17:02,573.39,573.4,573.39,573.4,0.32214
2016-08-30 00:17:31,573.39,573.4,573.39,573.4,0.97822
2016-08-30 00:18:01,573.59,573.59,573.59,573.59,0.20798
2016-08-30 00:19:01,573.36,573.36,573.36,573.36,0.04861
2016-08-30 00:19:31,573.62,573.62,573.62,573.62,0.41253
2016-08-30 00:20:31,572.58,573.36,573.36,572.58,16.063589999999998
2016-08-30 00:21:01,573.41,573.42,573.41,573.42,1.1477
2016-08-30 00:21:31,573.18,573.18,573.18,573.18,0.66635
2016-08-30 00:22:01,573.22,573.22,573.22,573.22,0.20614
2016-08-30 00:22:31,573.25,573.25,573.25,573.25,0.06739
2016-08-30 00:23:01,573.28,573.28,573.28,573.28,0.37305
2016-08-30 00:23:31,573.28,573.49,573.28,573.49,1.24364
2016-08-30 00:24:01,573.49,573.49,573.49,573.49,1.30081
2016-08-30 00:24:31,573.28,573.28,573.28,573.28,1.53797
2016-08-30 00:25:01,573.45,573.45,573.45,573.45,1.28237
2016-08-30 00:25:31,573.35,573.35,573.35,573.35,1.99248
2016-08-30 00:26:31,573.02,573.32,573.32,573.02,1.37531
2016-08-30 00:27:01,572.97,572.97,572.97,572.97,0.01962
2016-08-30 00:27:42,572.98,572.98,572.98,572.98,0.52061644
2016-08-30 00:27:58,572.98,572.98,572.98,572.98,0.24579221
2016-08-30 00:27:59,572.98,572.98,572.98,572.98,0.49158442
2016-08-30 00:28:00,572.98,572.98,572.98,572.98,0.24579221
2016-08-30 00:28:01,572.98,572.98,572.98,572.98,0.24579220999999998
2016-08-30 00:28:06,572.98,572.98,572.98,572.98,0.08855448
2016-08-30 00:28:11,572.98,572.98,572.98,572.98,0.36615
2016-08-30 00:28:32,572.98,572.99,572.98,572.99,0.11572
2016-08-30 00:29:02,572.99,572.99,572.99,572.99,0.17712
2016-08-30 00:29:31,572.99,572.99,572.99,572.99,0.03174
2016-08-30 00:30:02,572.99,572.99,572.99,572.99,0.04397
2016-08-30 00:30:31,572.98,572.98,572.98,572.98,1.04359
2016-08-30 00:31:01,572.99,572.99,572.99,572.99,0.17456
2016-08-30 00:31:31,572.98,572.98,572.98,572.98,0.06135
2016-08-30 00:32:01,572.99,573.17,572.99,573.17,1.2449100000000002
2016-08-30 00:32:13,572.85,572.97,572.97,572.85,4.100372589999999
2016-08-30 00:32:31,573.17,573.18,573.17,573.18,7.55995
2016-08-30 00:33:32,573.15,573.25,573.15,573.25,0.3315
2016-08-30 00:34:01,573.24,573.24,573.24,573.24,0.30253
2016-08-30 00:34:31,573.24,573.24,573.24,573.24,0.85551
2016-08-30 00:35:01,572.91,573.23,573.23,572.91,3.01246
2016-08-30 00:35:31,573.04,573.04,573.04,573.04,0.04271
2016-08-30 00:36:01,573.15,573.15,573.15,573.15,3.63041
2016-08-30 00:36:31,573.11,573.14,573.11,573.14,1.02509
2016-08-30 00:37:01,572.91,573.02,573.02,572.91,2.3092200000000003
2016-08-30 00:37:31,573.14,573.14,573.14,573.14,0.04956
2016-08-30 00:38:00,573.14,573.14,573.14,573.14,0.08917
2016-08-30 00:39:00,573.16,573.16,573.16,573.16,0.04394
2016-08-30 00:39:30,573.16,573.16,573.16,573.16,0.11658
2016-08-30 00:40:00,572.91,573.12,573.12,572.91,2.2824099999999996
2016-08-30 00:40:30,573.24,573.24,573.24,573.24,0.18631
2016-08-30 00:41:01,573.26,573.26,573.26,573.26,0.47831
2016-08-30 00:41:30,573.27,573.33,573.27,573.33,0.16233
2016-08-30 00:45:00,573.28,573.28,573.28,573.28,0.03514
2016-08-30 00:47:30,572.71,573.07,573.07,572.71,11.00065
2016-08-30 00:48:00,573.15,573.15,573.15,573.15,0.24001
2016-08-30 00:48:30,572.85,572.9,572.9,572.85,2.0101
2016-08-30 00:49:01,572.73,572.73,572.73,572.73,0.04899
2016-08-30 00:49:30,572.84,572.85,572.84,572.85,0.22657
2016-08-30 00:49:52,572.85,572.85,572.85,572.85,0.44506624
2016-08-30 00:50:00,572.87,572.87,572.87,572.87,0.06052
2016-08-30 00:50:25,572.86,572.86,572.86,572.86,0.093
2016-08-30 00:50:30,572.87,572.87,572.87,572.87,0.10965
2016-08-30 00:50:41,572.87,572.87,572.87,572.87,2.46
2016-08-30 00:51:00,572.96,573.0,572.96,573.0,0.89744
2016-08-30 00:51:31,572.99,572.99,572.99,572.99,0.09656
2016-08-30 00:51:58,573.04,573.04,573.04,573.04,0.00995047
2016-08-30 00:52:01,572.95,572.95,572.95,572.95,0.01
2016-08-30 00:52:30,572.93,572.97,572.97,572.93,1.1414
2016-08-30 00:53:00,573.04,573.04,573.04,573.04,0.25162
2016-08-30 00:53:33,572.95,573.04,572.95,573.04,0.44372999999999996
2016-08-30 00:53:46,573.04,573.17,573.04,573.17,0.71009772
2016-08-30 00:54:31,573.19,573.21,573.19,573.21,0.27301
2016-08-30 00:55:31,573.22,573.22,573.22,573.22,0.71206
2016-08-30 00:56:01,572.97,572.97,572.97,572.97,0.02477
2016-08-30 00:56:11,573.2,573.2,573.2,573.2,0.00175764
2016-08-30 01:00:00,573.02,573.03,573.03,573.02,1.5589600000000001
2016-08-30 01:00:08,572.97,573.02,573.02,572.97,2.144
2016-08-30 01:00:30,572.93,572.99,572.99,572.93,1.67646
2016-08-30 01:01:00,573.17,573.17,573.17,573.17,0.08711
2016-08-30 01:01:30,573.08,573.08,573.08,573.08,0.04263
2016-08-30 01:02:00,573.08,573.08,573.08,573.08,0.02785
2016-08-30 01:03:00,573.07,573.07,573.07,573.07,0.05446
2016-08-30 01:03:25,573.08,573.08,573.08,573.08,0.01239017
2016-08-30 01:03:30,573.02,573.07,573.07,573.02,0.47106
2016-08-30 01:03:35,573.07,573.07,573.07,573.07,0.0728
2016-08-30 01:05:00,573.07,573.08,573.07,573.08,0.18441
2016-08-30 01:05:30,573.08,573.08,573.08,573.08,0.13072
2016-08-30 01:06:00,573.08,573.19,573.08,573.19,0.27213
2016-08-30 01:06:31,573.19,573.19,573.19,573.19,0.02832
2016-08-30 01:07:30,573.18,573.18,573.18,573.18,0.03987
2016-08-30 01:08:00,573.17,573.17,573.17,573.17,0.5295300000000001
2016-08-30 01:08:31,573.14,573.14,573.14,573.14,0.0101
2016-08-30 01:09:00,573.18,573.18,573.18,573.18,0.20087
2016-08-30 01:09:31,573.18,573.18,573.18,573.18,0.01795
2016-08-30 01:09:50,573.14,573.17,573.17,573.14,1.7199999999999998
2016-08-30 01:10:30,573.15,573.15,573.15,573.15,0.14359
2016-08-30 01:11:01,573.18,573.18,573.18,573.18,0.50943
