2016-12-03 23:00:01,766.13,766.4,766.13,766.4,2.1262999999999996
2016-12-03 23:00:31,766.39,766.41,766.39,766.41,0.01883
2016-12-03 23:01:01,766.41,766.41,766.41,766.41,1.90134
2016-12-03 23:01:31,766.3,766.41,766.3,766.41,0.62512
2016-12-03 23:02:01,766.2,766.21,766.21,766.2,0.05168
2016-12-03 23:02:33,766.4,766.41,766.4,766.41,0.20378000000000002
2016-12-03 23:03:01,766.41,766.41,766.41,766.41,0.06528
2016-12-03 23:04:01,766.41,766.41,766.41,766.41,0.10026
2016-12-03 23:04:31,766.41,766.41,766.41,766.41,0.0327
2016-12-03 23:05:31,766.41,766.41,766.41,766.41,2.72874
2016-12-03 23:06:01,766.41,766.41,766.41,766.41,0.01286
2016-12-03 23:06:31,766.41,766.41,766.41,766.41,0.53952
2016-12-03 23:07:01,766.41,766.41,766.41,766.41,0.21795
2016-12-03 23:07:31,766.41,766.41,766.41,766.41,0.32584
2016-12-03 23:08:01,766.41,766.41,766.41,766.41,0.45398
2016-12-03 23:12:01,766.0,766.02,766.02,766.0,0.21438000000000001
2016-12-03 23:12:31,766.0,766.0,766.0,766.0,0.28068
2016-12-03 23:13:01,766.3,766.33,766.3,766.33,0.08163999999999999
2016-12-03 23:13:31,766.32,766.41,766.32,766.41,3.022789999999999
2016-12-03 23:14:01,766.41,766.41,766.41,766.41,0.14812
2016-12-03 23:14:31,766.4,766.41,766.4,766.41,0.89642
2016-12-03 23:15:01,766.41,766.41,766.41,766.41,0.10838
2016-12-03 23:15:31,765.99,766.11,766.11,765.99,0.51675
2016-12-03 23:16:01,765.85,765.96,765.96,765.85,5.0
2016-12-03 23:16:31,765.82,765.85,765.85,765.82,1.05502
2016-12-03 23:17:01,765.88,765.88,765.88,765.88,0.0509
2016-12-03 23:17:31,765.86,765.86,765.86,765.86,0.08399
2016-12-03 23:24:00,766.18,766.2,766.2,766.18,0.78509
2016-12-03 23:24:30,766.2,766.2,766.2,766.2,0.36266
2016-12-03 23:25:00,766.38,766.4,766.38,766.4,0.64931
2016-12-03 23:25:03,766.39,766.4,766.39,766.4,0.41
2016-12-03 23:25:30,766.41,766.41,766.41,766.41,5.0
2016-12-03 23:25:51,766.41,766.41,766.41,766.41,0.93729959
2016-12-03 23:25:52,766.41,766.41,766.41,766.41,0.93729959
2016-12-03 23:25:53,766.41,766.41,766.41,766.41,1.87459918
2016-12-03 23:25:54,766.41,766.41,766.41,766.41,0.93729959
2016-12-03 23:26:00,766.4,766.4,766.4,766.4,4.03239
2016-12-03 23:27:00,766.41,766.41,766.41,766.41,0.85399
2016-12-03 23:27:44,766.41,766.41,766.41,766.41,0.8190106
2016-12-03 23:28:30,766.41,766.41,766.41,766.41,0.58684
2016-12-03 23:29:01,766.4,766.4,766.4,766.4,3.75753
2016-12-03 23:29:30,766.41,766.41,766.41,766.41,0.24794
2016-12-03 23:30:00,766.41,766.41,766.41,766.41,0.89087
2016-12-03 23:31:00,766.41,766.41,766.41,766.41,1.06821
2016-12-03 23:31:30,766.41,766.41,766.41,766.41,0.02112
2016-12-03 23:32:00,766.41,766.41,766.41,766.41,0.03398
2016-12-03 23:32:30,766.4,766.4,766.4,766.4,0.32677
2016-12-03 23:36:00,766.41,766.41,766.41,766.41,0.16305
2016-12-03 23:36:30,766.41,766.41,766.41,766.41,0.04366
2016-12-03 23:37:00,766.4,766.4,766.4,766.4,0.12129
2016-12-03 23:37:09,766.41,766.41,766.41,766.41,0.49422001
2016-12-03 23:37:30,766.41,766.41,766.41,766.41,0.07135
2016-12-03 23:38:00,766.41,766.41,766.41,766.41,0.65331
2016-12-03 23:38:30,766.41,766.41,766.41,766.41,1.2022
2016-12-03 23:39:00,766.4,766.4,766.4,766.4,0.04543
2016-12-03 23:39:30,766.41,766.41,766.41,766.41,0.23671
2016-12-03 23:40:00,766.41,766.41,766.41,766.41,0.03932
2016-12-03 23:40:30,766.41,766.41,766.41,766.41,0.20445
2016-12-03 23:41:00,766.41,766.41,766.41,766.41,0.32999
2016-12-03 23:41:30,766.41,766.41,766.41,766.41,0.09215
2016-12-03 23:45:00,766.41,766.41,766.41,766.41,0.07689
