2017-07-22 00:00:15,2717.68,2717.68,2717.68,2717.68,0.22361479
2017-07-22 00:00:19,2717.55,2719.14,2717.55,2719.14,4.095
2017-07-22 00:00:20,2718.79,2718.8,2718.79,2718.8,0.4663349
2017-07-22 00:00:36,2717.98,2717.98,2717.98,2717.98,0.22242937
2017-07-22 00:00:41,2715.05,2717.08,2717.08,2715.05,0.43747351000000007
2017-07-22 00:00:42,2714.63,2715.13,2715.13,2714.63,2.4085348900000003
2017-07-22 00:00:49,2715.9,2715.96,2715.9,2715.96,1.75904559
2017-07-22 00:00:51,2710.48,2714.88,2714.64,2714.88,3.030879699999999
2017-07-22 00:00:54,2710.01,2711.95,2710.01,2711.95,0.7713595
2017-07-22 00:00:56,2714.75,2714.85,2714.75,2714.85,0.22504448999999999
2017-07-22 00:00:57,2714.84,2714.84,2714.84,2714.84,0.16686101
2017-07-22 00:00:59,2714.73,2714.73,2714.73,2714.73,0.03576045
2017-07-22 00:01:22,2714.34,2714.87,2714.34,2714.87,0.7748000000000003
2017-07-22 00:01:54,2712.23,2712.27,2712.23,2712.27,1.0953
2017-07-22 00:02:11,2711.97,2711.97,2711.97,2711.97,0.46715222
2017-07-22 00:02:24,2708.51,2711.96,2711.96,2708.51,0.23
2017-07-22 00:02:51,2709.38,2709.51,2709.38,2709.51,1.7699999999999998
2017-07-22 00:02:56,2706.02,2708.5,2708.5,2706.02,0.4332000000000001
2017-07-22 00:03:02,2707.4,2707.4,2707.4,2707.4,0.12651136
2017-07-22 00:03:13,2707.4,2707.4,2707.4,2707.4,0.01006547
2017-07-22 00:03:22,2707.4,2707.4,2707.4,2707.4,0.4063694
2017-07-22 00:03:27,2707.4,2707.4,2707.4,2707.4,0.337
2017-07-22 00:03:29,2707.4,2707.4,2707.4,2707.4,0.7416706899999999
2017-07-22 00:03:32,2707.23,2707.24,2707.24,2707.23,0.18013614
2017-07-22 00:03:58,2707.39,2707.4,2707.39,2707.4,1.39597456
2017-07-22 00:04:25,2705.0,2707.39,2707.39,2705.0,4.190768429999999
2017-07-22 00:04:29,2705.1,2707.37,2707.33,2707.36,0.50707104
2017-07-22 00:05:00,2707.31,2707.32,2707.31,2707.32,0.826
2017-07-22 00:05:31,2705.09,2707.32,2707.32,2705.09,0.10859999999999999
2017-07-22 00:06:02,2707.35,2707.35,2707.35,2707.35,1.0987
2017-07-22 00:06:03,2707.35,2707.39,2707.35,2707.39,0.05891622000000001
2017-07-22 00:06:23,2707.39,2707.4,2707.39,2707.4,0.731
2017-07-22 00:06:33,2707.39,2707.39,2707.39,2707.39,1.1297000000000001
2017-07-22 00:06:51,2707.4,2707.4,2707.4,2707.4,0.03684369
2017-07-22 00:07:05,2707.39,2707.4,2707.39,2707.4,0.86479717
2017-07-22 00:07:07,2707.39,2707.39,2707.39,2707.39,0.20665753
2017-07-22 00:07:31,2707.39,2707.39,2707.39,2707.39,0.03142333
2017-07-22 00:07:36,2707.4,2707.4,2707.4,2707.4,0.30539387
2017-07-22 00:07:44,2707.4,2708.0,2707.4,2708.0,1.8917200099999998
2017-07-22 00:08:08,2708.5,2709.99,2708.5,2709.99,0.6037000000000001
2017-07-22 00:08:39,2709.98,2709.98,2709.98,2709.98,0.089
2017-07-22 00:08:40,2709.97,2709.97,2709.97,2709.97,0.10006339
2017-07-22 00:08:41,2709.98,2709.98,2709.98,2709.98,0.45983168
2017-07-22 00:08:57,2709.99,2709.99,2709.99,2709.99,0.00012514
2017-07-22 00:09:10,2709.99,2709.99,2709.99,2709.99,0.012
2017-07-22 00:10:13,2709.99,2709.99,2709.99,2709.99,0.1078
2017-07-22 00:10:44,2709.99,2709.99,2709.99,2709.99,0.08378092
2017-07-22 00:10:45,2709.99,2709.99,2709.99,2709.99,0.0192
2017-07-22 00:11:16,2709.99,2710.01,2709.99,2710.01,1.8377000000000001
2017-07-22 00:11:49,2710.01,2710.01,2710.01,2710.01,0.7915
2017-07-22 00:12:21,2710.0,2710.0,2710.0,2710.0,2.0173
2017-07-22 00:12:52,2710.0,2710.0,2710.0,2710.0,1.66532055
2017-07-22 00:12:53,2710.0,2710.0,2710.0,2710.0,0.1181
2017-07-22 00:13:07,2710.0,2710.0,2710.0,2710.0,0.167986
2017-07-22 00:13:26,2708.3,2709.99,2709.99,2708.3,4.650099999999998
2017-07-22 00:13:30,2709.94,2710.0,2709.94,2709.98,0.11747375
2017-07-22 00:13:57,2710.0,2710.0,2710.0,2710.0,0.2038
2017-07-22 00:14:28,2709.38,2709.43,2709.43,2709.38,0.8154
2017-07-22 00:14:55,2709.79,2713.81,2709.79,2713.81,4.3677769999999985
2017-07-22 00:14:59,2709.46,2709.49,2709.49,2709.46,0.5327
2017-07-22 00:15:31,2709.75,2709.75,2709.75,2709.75,0.1286
2017-07-22 00:16:03,2705.07,2709.46,2709.46,2705.07,3.8438999999999957
2017-07-22 00:16:34,2707.4,2708.42,2707.4,2708.42,0.248
2017-07-22 00:16:53,2705.55,2705.55,2705.55,2705.55,0.50022
2017-07-22 00:17:05,2706.15,2706.16,2706.15,2706.16,0.956
2017-07-22 00:17:08,2706.14,2706.14,2706.14,2706.14,0.01688117
2017-07-22 00:17:17,2706.14,2706.14,2706.14,2706.14,0.02020483
2017-07-22 00:17:36,2705.0,2705.56,2705.56,2705.0,0.5499
2017-07-22 00:17:46,2706.33,2706.33,2706.33,2706.33,0.45192653
2017-07-22 00:18:01,2706.33,2706.34,2706.33,2706.34,0.8103848
2017-07-22 00:18:02,2706.34,2706.34,2706.34,2706.34,1.25373822
2017-07-22 00:18:03,2706.34,2707.44,2706.34,2707.44,0.86158299
2017-07-22 00:18:08,2705.0,2705.11,2705.11,2705.0,1.4494000000000002
2017-07-22 00:18:26,2706.0,2706.01,2706.01,2706.0,0.34784563
2017-07-22 00:18:39,2706.3,2706.3,2706.3,2706.3,0.4535
2017-07-22 00:18:57,2706.09,2706.09,2706.09,2706.09,0.01597402
2017-07-22 00:19:09,2705.0,2706.01,2706.01,2705.0,0.6091
2017-07-22 00:19:16,2705.27,2705.27,2705.27,2705.27,0.25868583
2017-07-22 00:19:22,2705.37,2706.3,2705.37,2706.3,0.72166832
2017-07-22 00:19:42,2706.26,2706.36,2706.26,2706.36,0.39270000000000005
2017-07-22 00:19:52,2706.11,2706.11,2706.11,2706.11,0.01187541
2017-07-22 00:19:54,2706.09,2706.09,2706.09,2706.09,0.01339397
2017-07-22 00:20:12,2706.01,2706.07,2706.01,2706.07,0.07983484
2017-07-22 00:20:15,2705.01,2705.27,2705.27,2705.01,1.8989
2017-07-22 00:20:34,2706.07,2706.29,2706.07,2706.29,0.11831406
2017-07-22 00:20:45,2706.5,2707.12,2706.5,2707.12,0.27040000000000003
2017-07-22 00:20:46,2706.99,2707.43,2706.99,2707.43,0.6777603200000002
2017-07-22 00:20:55,2707.41,2707.41,2707.41,2707.41,0.12112688
2017-07-22 00:20:58,2707.41,2707.41,2707.41,2707.41,0.01542967
2017-07-22 00:21:03,2707.41,2707.41,2707.41,2707.41,0.00036843
2017-07-22 00:21:16,2706.01,2706.01,2706.01,2706.01,0.1731
2017-07-22 00:21:47,2707.41,2709.81,2707.41,2709.81,0.46350000000000013
2017-07-22 00:22:18,2706.5,2706.5,2706.5,2706.5,0.0117
2017-07-22 00:22:49,2706.51,2706.51,2706.51,2706.51,0.0373
2017-07-22 00:23:04,2709.19,2709.21,2709.19,2709.21,0.65792814
2017-07-22 00:23:23,2709.2,2709.2,2709.2,2709.2,0.039
2017-07-22 00:23:54,2705.1,2707.72,2707.72,2705.1,1.9575
2017-07-22 00:24:21,2707.92,2707.93,2707.92,2707.93,0.18143178999999998
2017-07-22 00:24:24,2707.92,2707.92,2707.92,2707.92,0.1011
2017-07-22 00:24:38,2707.91,2707.91,2707.91,2707.91,0.0943011
2017-07-22 00:24:55,2707.92,2708.56,2707.92,2708.56,0.24640000000000006
2017-07-22 00:25:26,2708.53,2708.56,2708.53,2708.56,0.8781306600000001
2017-07-22 00:25:29,2708.55,2708.55,2708.55,2708.55,0.03056068
2017-07-22 00:25:52,2707.28,2707.29,2707.29,2707.28,0.39102828
2017-07-22 00:25:57,2708.55,2708.55,2708.55,2708.55,0.1345
2017-07-22 00:26:21,2706.0,2707.3,2707.3,2706.0,1.5317509900000001
2017-07-22 00:26:29,2708.9,2709.49,2708.9,2709.49,2.3715
2017-07-22 00:26:30,2709.5,2709.84,2709.5,2709.84,3.68147418
2017-07-22 00:27:00,2709.89,2709.9,2709.89,2709.9,0.18710000000000002
2017-07-22 00:27:09,2709.53,2709.54,2709.53,2709.54,0.29784394999999997
2017-07-22 00:27:17,2709.53,2709.53,2709.53,2709.53,2.1435672699999997
2017-07-22 00:27:32,2709.53,2709.54,2709.53,2709.54,1.3411
