2016-07-20 00:00:03,674.61,674.61,674.61,674.61,0.36053
2016-07-20 00:00:31,674.61,674.61,674.61,674.61,0.4191
2016-07-20 00:00:58,674.6,674.6,674.6,674.6,1.5
2016-07-20 00:01:01,674.6,674.6,674.6,674.6,0.98891
2016-07-20 00:01:34,674.61,674.61,674.61,674.61,0.04497
2016-07-20 00:02:01,674.6,674.6,674.6,674.6,0.73244
2016-07-20 00:03:01,674.61,674.61,674.61,674.61,0.04583
2016-07-20 00:03:39,674.62,674.62,674.62,674.62,0.06106
2016-07-20 00:04:01,674.61,674.61,674.61,674.61,0.01044
2016-07-20 00:04:31,674.69,674.69,674.69,674.69,0.81631
2016-07-20 00:05:01,674.71,674.74,674.71,674.74,0.052169999999999994
2016-07-20 00:05:31,674.73,674.73,674.73,674.73,0.06359
2016-07-20 00:06:01,674.74,674.89,674.74,674.89,4.88582
2016-07-20 00:06:31,674.9,674.9,674.9,674.9,0.78216
2016-07-20 00:07:01,674.88,674.97,674.88,674.97,2.16907
2016-07-20 00:08:01,674.89,674.89,674.89,674.89,0.08664
2016-07-20 00:12:01,674.85,674.85,674.85,674.85,0.05427
2016-07-20 00:12:31,674.83,674.83,674.83,674.83,0.29317
2016-07-20 00:13:01,674.6,674.75,674.75,674.6,7.2025999999999994
2016-07-20 00:13:12,674.35,674.61,674.61,674.35,7.3447
2016-07-20 00:13:31,674.83,674.83,674.83,674.83,0.39929
2016-07-20 00:14:01,674.29,674.34,674.34,674.29,0.20344999999999996
2016-07-20 00:14:24,674.6,674.6,674.6,674.6,0.04
2016-07-20 00:14:32,674.61,674.65,674.61,674.65,0.10495000000000002
2016-07-20 00:15:01,674.64,674.64,674.64,674.64,0.08938
2016-07-20 00:15:41,674.64,674.64,674.64,674.64,0.54377
2016-07-20 00:16:31,674.21,674.64,674.64,674.21,8.014769999999999
2016-07-20 00:17:01,674.21,674.39,674.39,674.21,0.59739
2016-07-20 00:17:31,674.0,674.23,674.23,674.0,1.999570000000001
2016-07-20 00:18:01,674.38,674.38,674.38,674.38,0.5926400000000001
2016-07-20 00:18:31,674.39,674.39,674.39,674.39,0.11112000000000001
2016-07-20 00:19:01,674.39,674.39,674.39,674.39,2.0389
2016-07-20 00:19:31,674.39,674.39,674.39,674.39,2.25232
2016-07-20 00:20:01,674.39,674.39,674.39,674.39,0.27768
2016-07-20 00:20:31,674.02,674.34,674.34,674.02,2.15858
2016-07-20 00:21:01,674.31,674.39,674.31,674.39,0.08625
2016-07-20 00:21:31,674.08,674.14,674.14,674.08,0.75573
2016-07-20 00:22:01,674.0,674.1,674.1,674.0,0.09041999999999999
2016-07-20 00:22:34,674.29,674.37,674.29,674.37,0.48617
2016-07-20 00:23:01,674.0,674.06,674.06,674.0,0.04682
2016-07-20 00:24:01,674.05,674.05,674.05,674.05,0.3009
2016-07-20 00:24:31,674.23,674.39,674.23,674.39,0.49010000000000004
2016-07-20 00:25:05,674.15,674.15,674.15,674.15,0.11434
2016-07-20 00:25:34,674.29,674.29,674.29,674.29,0.03527
2016-07-20 00:26:01,674.28,674.65,674.28,674.65,3.41394
2016-07-20 00:26:31,674.31,674.33,674.31,674.33,0.16415000000000002
2016-07-20 00:27:01,674.28,674.28,674.28,674.28,0.11274
2016-07-20 00:27:31,674.28,674.28,674.28,674.28,0.14128
2016-07-20 00:28:01,673.71,674.27,674.27,673.71,10.855599999999997
2016-07-20 00:28:37,674.05,674.06,674.05,674.06,0.02923
2016-07-20 00:29:01,674.06,674.08,674.06,674.08,0.02472
2016-07-20 00:29:32,674.08,674.18,674.08,674.18,0.19199999999999998
2016-07-20 00:30:01,674.1,674.48,674.1,674.48,3.31306
2016-07-20 00:30:27,674.06,674.06,674.06,674.06,1.1005
2016-07-20 00:30:33,674.5,674.5,674.5,674.5,0.49766
2016-07-20 00:31:01,674.47,674.48,674.47,674.48,2.0576600000000003
2016-07-20 00:31:31,674.47,674.47,674.47,674.47,0.05809
2016-07-20 00:32:01,674.39,674.46,674.46,674.39,0.0845
2016-07-20 00:32:32,674.49,674.52,674.49,674.52,0.06328
2016-07-20 00:42:01,674.37,674.37,674.37,674.37,0.19192
2016-07-20 00:42:05,674.37,674.37,674.37,674.37,0.244651
2016-07-20 00:42:17,674.37,674.38,674.38,674.37,0.768599
2016-07-20 00:42:32,674.38,674.45,674.38,674.45,0.71879
2016-07-20 00:43:01,674.45,674.45,674.45,674.45,0.60516
2016-07-20 00:43:32,674.45,674.46,674.45,674.46,1.58567
2016-07-20 00:44:01,674.37,674.37,674.37,674.37,0.03098
2016-07-20 00:44:20,674.12,674.37,674.37,674.12,1.7532915000000002
2016-07-20 00:44:31,674.15,674.15,674.15,674.15,0.22751
2016-07-20 00:45:01,674.11,674.11,674.11,674.11,0.10371
2016-07-20 00:45:31,674.11,674.12,674.11,674.12,0.28231
2016-07-20 00:46:05,674.11,674.12,674.11,674.12,9.405730000000002
2016-07-20 00:46:36,674.15,674.15,674.15,674.15,0.09365
2016-07-20 00:47:01,674.15,674.15,674.15,674.15,0.19807
2016-07-20 00:47:31,674.14,674.14,674.14,674.14,1.79202
2016-07-20 00:54:31,674.15,674.23,674.15,674.23,0.41147
2016-07-20 00:55:01,674.06,674.1,674.1,674.06,1.96176
2016-07-20 00:55:31,673.89,674.15,674.15,673.89,3.519
2016-07-20 00:56:03,674.13,674.22,674.13,674.22,0.14711000000000002
2016-07-20 00:56:31,674.12,674.24,674.12,674.24,0.4407500000000001
2016-07-20 00:58:01,674.07,674.17,674.07,674.17,0.13040000000000002
2016-07-20 00:58:16,674.2,674.2,674.2,674.2,0.189
2016-07-20 00:58:31,674.21,674.21,674.21,674.21,0.81468
2016-07-20 00:59:01,674.21,674.21,674.21,674.21,1.46844
2016-07-20 00:59:31,674.21,674.21,674.21,674.21,0.63088
2016-07-20 01:03:01,674.38,674.38,674.38,674.38,0.01129
2016-07-20 01:03:33,674.32,674.32,674.32,674.32,2.70025
2016-07-20 01:04:01,674.32,674.32,674.32,674.32,0.01129
2016-07-20 01:04:30,674.32,674.42,674.32,674.42,1.72674
2016-07-20 01:05:01,674.4,674.41,674.4,674.41,1.90213
2016-07-20 01:05:30,673.77,674.36,674.36,673.77,7.340349999999994
2016-07-20 01:06:00,674.18,674.46,674.18,674.46,2.455779999999999
2016-07-20 01:06:30,674.22,674.63,674.22,674.63,7.4084199999999925
2016-07-20 01:07:17,674.2,674.2,674.2,674.2,0.22
2016-07-20 01:07:30,674.21,674.29,674.21,674.29,0.24624999999999994
2016-07-20 01:08:14,674.51,674.51,674.51,674.51,0.03
2016-07-20 01:09:16,674.5,674.5,674.5,674.5,0.01949
2016-07-20 01:09:21,674.5,674.5,674.5,674.5,5.0
2016-07-20 01:09:30,674.26,674.5,674.5,674.26,2.29086
2016-07-20 01:10:08,674.4,674.4,674.4,674.4,0.13942
2016-07-20 01:10:30,674.4,674.41,674.4,674.41,0.7484
2016-07-20 01:11:00,674.42,674.42,674.42,674.42,0.49562
2016-07-20 01:11:31,674.5,674.66,674.5,674.66,0.48935
2016-07-20 01:12:30,674.49,674.62,674.62,674.49,0.45025000000000004
2016-07-20 01:12:35,674.49,674.49,674.49,674.49,0.0714
2016-07-20 01:12:54,674.52,674.52,674.52,674.52,0.423505
2016-07-20 01:13:00,674.5,674.5,674.5,674.5,0.03712
2016-07-20 01:13:31,674.61,674.61,674.61,674.61,0.03032
2016-07-20 01:14:05,674.61,674.62,674.61,674.62,0.29393
2016-07-20 01:14:34,674.46,674.6,674.6,674.46,0.10141
2016-07-20 01:18:00,673.71,674.13,674.13,673.71,1.69112
2016-07-20 01:18:30,673.96,673.97,673.97,673.96,0.1777
2016-07-20 01:18:51,673.98,673.98,673.98,673.98,0.07400117
2016-07-20 01:19:28,673.81,673.97,673.97,673.81,0.139505
2016-07-20 01:19:32,673.74,673.74,673.74,673.74,0.16
2016-07-20 01:20:00,673.74,673.74,673.74,673.74,0.06957
2016-07-20 01:20:30,674.01,674.08,674.01,674.08,0.17548000000000002
2016-07-20 01:21:05,673.9,673.9,673.9,673.9,0.45538
2016-07-20 01:21:30,674.08,674.2,674.08,674.2,0.6859700000000001
2016-07-20 01:22:00,674.1,674.33,674.1,674.33,1.2085900000000003
2016-07-20 01:22:38,674.3,674.3,674.3,674.3,0.04078
2016-07-20 01:23:00,674.06,674.3,674.3,674.06,0.6401000000000001
2016-07-20 01:30:00,674.77,674.77,674.77,674.77,0.056010000000000004
2016-07-20 01:30:31,674.78,674.8,674.78,674.8,0.22538
2016-07-20 01:31:02,674.8,674.8,674.8,674.8,0.05738
2016-07-20 01:31:30,674.81,674.81,674.81,674.81,0.05724
2016-07-20 01:32:00,674.81,674.81,674.81,674.81,0.04611
2016-07-20 01:32:32,674.8,674.8,674.8,674.8,0.16998
2016-07-20 01:33:00,674.82,674.89,674.82,674.89,0.31369
2016-07-20 01:34:00,674.83,674.94,674.83,674.94,0.45398
2016-07-20 01:34:30,674.94,674.94,674.94,674.94,0.04488
2016-07-20 01:35:01,674.81,674.91,674.91,674.81,0.19063
2016-07-20 01:42:31,674.02,674.36,674.36,674.02,0.50402
2016-07-20 01:43:38,674.37,674.45,674.37,674.45,0.22552
2016-07-20 01:44:01,674.47,674.51,674.47,674.51,0.15906
2016-07-20 01:44:19,674.1,674.46,674.46,674.1,0.286
2016-07-20 01:44:35,674.05,674.05,674.05,674.05,0.01124
2016-07-20 01:45:01,674.08,674.17,674.08,674.17,1.1431200000000001
2016-07-20 01:45:36,674.16,674.16,674.16,674.16,2.97377
2016-07-20 01:46:01,674.17,674.17,674.17,674.17,0.30678
2016-07-20 01:47:01,674.17,674.17,674.17,674.17,0.33919
2016-07-20 01:48:01,674.16,674.16,674.16,674.16,0.522
2016-07-20 01:48:31,674.17,674.26,674.17,674.26,0.33829
