2016-07-03 00:52:03,693.77,693.77,693.77,693.77,0.31067
2016-07-03 00:52:32,693.75,693.75,693.75,693.75,0.08537
2016-07-03 00:53:01,693.77,693.77,693.77,693.77,0.3056
2016-07-03 00:53:55,693.8,693.8,693.8,693.8,0.1
2016-07-03 00:54:05,693.99,693.99,693.99,693.99,0.20169
2016-07-03 00:54:31,693.98,693.98,693.98,693.98,0.08651
2016-07-03 00:55:01,693.76,693.98,693.98,693.76,2.1611000000000002
2016-07-03 00:55:35,693.99,693.99,693.99,693.99,0.02805
2016-07-03 00:56:03,693.98,693.98,693.98,693.98,0.03308
2016-07-03 00:56:31,693.99,693.99,693.99,693.99,0.9442999999999999
2016-07-03 00:57:32,693.88,693.98,693.98,693.88,0.06241000000000001
2016-07-03 00:58:01,693.23,693.74,693.74,693.23,1.7142099999999998
2016-07-03 00:58:31,693.26,693.26,693.26,693.26,0.05638
2016-07-03 00:59:01,693.24,693.56,693.24,693.56,0.44443426999999996
2016-07-03 00:59:31,693.56,693.56,693.56,693.56,0.07776
2016-07-03 01:00:02,693.38,693.38,693.38,693.38,0.05617
2016-07-03 01:00:31,692.44,693.23,693.23,692.44,2.2146299999999997
2016-07-03 01:01:01,693.01,693.01,693.01,693.01,0.12089
2016-07-03 01:01:31,693.06,693.06,693.06,693.06,0.01348
2016-07-03 01:02:01,692.98,692.99,692.98,692.99,1.28609
2016-07-03 01:02:02,692.98,692.98,692.98,692.98,0.02645254
2016-07-03 01:02:31,692.52,692.52,692.52,692.52,0.14384
2016-07-03 01:03:02,693.07,693.07,693.07,693.07,0.026612200000000003
2016-07-03 01:03:31,692.6,692.6,692.6,692.6,0.43614
2016-07-03 01:04:01,692.44,692.59,692.59,692.44,0.04232
2016-07-03 01:04:31,693.01,693.01,693.01,693.01,1.07436
2016-07-03 01:04:49,692.72,692.75,692.72,692.75,0.5
2016-07-03 01:05:01,692.58,692.58,692.58,692.58,2.1875
2016-07-03 01:05:02,692.56,692.56,692.56,692.56,0.02892531
2016-07-03 01:05:19,692.44,692.44,692.44,692.44,0.5
2016-07-03 01:06:01,692.44,692.44,692.44,692.44,0.05666
2016-07-03 01:07:01,693.08,693.32,693.08,693.32,0.43634
2016-07-03 01:07:10,692.46,692.84,692.84,692.46,1.007382
2016-07-03 01:07:31,692.62,692.62,692.62,692.62,0.69801
2016-07-03 01:08:06,692.62,692.62,692.62,692.62,0.17934
2016-07-03 01:08:31,692.62,692.62,692.62,692.62,0.01422
2016-07-03 01:09:03,692.62,692.62,692.62,692.62,0.05643
2016-07-03 01:09:31,692.62,692.62,692.62,692.62,0.57792
2016-07-03 01:09:50,692.79,692.79,692.79,692.79,1.6638451
2016-07-03 01:10:01,693.09,693.09,693.09,693.09,0.57693
2016-07-03 01:10:31,693.32,693.32,693.32,693.32,0.02128
2016-07-03 01:11:01,693.39,693.39,693.39,693.39,0.56097
2016-07-03 01:11:31,693.4,693.48,693.4,693.48,0.17520999999999998
2016-07-03 01:12:01,692.98,692.98,692.98,692.98,0.02986
2016-07-03 01:12:31,692.98,692.98,692.98,692.98,0.06692
2016-07-03 01:13:52,692.98,692.98,692.98,692.98,0.1
2016-07-03 01:14:02,692.98,692.98,692.98,692.98,0.05142
2016-07-03 01:14:31,692.98,692.98,692.98,692.98,0.11776
2016-07-03 01:18:02,693.0,693.0,693.0,693.0,0.06653
2016-07-03 01:18:31,693.0,693.0,693.0,693.0,0.45694
2016-07-03 01:19:31,693.0,693.0,693.0,693.0,1.00126
2016-07-03 01:20:32,693.0,693.0,693.0,693.0,0.51464
2016-07-03 01:24:04,693.03,693.03,693.03,693.03,0.48800000000000004
2016-07-03 01:24:05,693.11,693.11,693.11,693.11,0.117
2016-07-03 01:24:25,693.12,693.12,693.12,693.12,4.248
2016-07-03 01:25:01,693.0,693.0,693.0,693.0,0.08021
2016-07-03 01:25:04,693.0,693.0,693.0,693.0,1.689
2016-07-03 01:25:31,693.0,693.0,693.0,693.0,0.13485
2016-07-03 01:26:01,693.0,693.0,693.0,693.0,0.39336
2016-07-03 01:26:05,693.0,693.0,693.0,693.0,1.6179999999999999
2016-07-03 01:26:31,693.0,693.0,693.0,693.0,0.31497
2016-07-03 01:26:59,692.99,692.99,692.99,692.99,0.015
2016-07-03 01:27:05,692.97,692.97,692.97,692.97,0.081
2016-07-03 01:27:08,692.99,692.99,692.99,692.99,0.15686
2016-07-03 01:27:25,692.99,692.99,692.99,692.99,0.19144
2016-07-03 01:27:36,693.0,693.0,693.0,693.0,0.03487
2016-07-03 01:27:46,693.0,693.0,693.0,693.0,0.09513
2016-07-03 01:28:05,693.07,693.07,693.07,693.07,0.139
2016-07-03 01:28:06,693.1,693.1,693.1,693.1,0.015
2016-07-03 01:28:07,693.14,693.21,693.14,693.21,1.9810800000000002
2016-07-03 01:28:26,693.27,693.29,693.27,693.29,2.186
2016-07-03 01:28:34,693.38,693.38,693.38,693.38,0.16052999999999998
2016-07-03 01:28:47,693.38,693.38,693.38,693.38,1.954
2016-07-03 01:29:06,693.35,693.35,693.35,693.35,0.119
2016-07-03 01:29:26,693.43,693.43,693.43,693.43,0.106
2016-07-03 01:29:31,693.44,693.44,693.44,693.44,0.01508
2016-07-03 01:29:46,693.45,693.45,693.45,693.45,1.4785
2016-07-03 01:30:03,693.46,693.46,693.46,693.46,0.14345
2016-07-03 01:30:06,693.46,693.46,693.46,693.46,1.969
2016-07-03 01:30:07,693.46,693.46,693.46,693.46,1.7389999999999999
2016-07-03 01:30:33,693.47,693.48,693.47,693.48,0.13476
2016-07-03 01:31:06,693.37,693.37,693.37,693.37,0.40199999999999997
2016-07-03 01:31:27,693.47,693.47,693.47,693.47,0.589
2016-07-03 01:31:31,693.5,693.5,693.5,693.5,0.107
2016-07-03 01:31:34,693.49,693.49,693.49,693.49,0.123
2016-07-03 01:31:47,693.5,693.5,693.5,693.5,2.347
2016-07-03 01:32:04,693.47,693.47,693.47,693.47,0.22316
2016-07-03 01:32:07,693.47,693.47,693.47,693.47,0.02734
2016-07-03 01:32:27,693.5,693.5,693.5,693.5,2.107
2016-07-03 01:32:31,693.5,694.21,693.5,694.21,6.523959999999998
2016-07-03 01:32:56,693.55,693.55,693.55,693.55,0.24999899999999997
2016-07-03 01:33:01,693.54,693.55,693.55,693.54,2.99946
2016-07-03 01:33:05,693.55,693.55,693.55,693.55,0.102
2016-07-03 01:33:07,693.55,693.55,693.55,693.55,0.23399899999999998
2016-07-03 01:33:09,693.55,693.55,693.55,693.55,0.249999
2016-07-03 01:33:15,693.55,693.55,693.55,693.55,0.249999
2016-07-03 01:33:18,693.55,693.55,693.55,693.55,0.249999
2016-07-03 01:33:21,693.55,693.55,693.55,693.55,0.249999
2016-07-03 01:33:25,693.55,693.55,693.55,693.55,0.249999
2016-07-03 01:33:28,693.56,693.56,693.56,693.56,0.249999
2016-07-03 01:33:37,693.64,693.64,693.64,693.64,0.05145
2016-07-03 01:33:38,693.63,693.63,693.63,693.63,0.249999
2016-07-03 01:33:41,693.63,693.63,693.63,693.63,0.249999
2016-07-03 01:33:46,693.63,693.63,693.63,693.63,0.249999
2016-07-03 01:33:48,693.64,693.64,693.64,693.64,0.198549
2016-07-03 01:33:54,693.7,693.7,693.7,693.7,0.24999899999999997
2016-07-03 01:34:08,693.71,694.22,693.71,694.22,0.37299899999999997
2016-07-03 01:34:28,694.32,694.32,694.32,694.32,0.01
2016-07-03 01:34:29,694.43,694.43,694.43,694.43,0.02
2016-07-03 01:34:31,694.44,694.44,694.44,694.44,0.01782
2016-07-03 01:34:48,694.45,694.45,694.45,694.45,1.696
2016-07-03 01:34:49,694.45,694.45,694.45,694.45,2.225
2016-07-03 01:35:00,694.44,694.44,694.44,694.44,0.249999
2016-07-03 01:35:01,694.45,694.45,694.45,694.45,0.08915000000000001
2016-07-03 01:35:08,694.45,694.45,694.45,694.45,1.764
2016-07-03 01:35:31,694.45,694.45,694.45,694.45,1.05067
2016-07-03 01:35:39,694.44,694.44,694.44,694.44,0.249999
2016-07-03 01:35:43,694.44,694.44,694.44,694.44,0.249999
2016-07-03 01:39:01,694.65,694.76,694.65,694.76,0.45783
2016-07-03 01:39:09,694.78,694.78,694.78,694.78,1.961
2016-07-03 01:39:10,694.83,694.83,694.83,694.83,0.015
2016-07-03 01:39:30,694.89,694.89,694.89,694.89,1.696
2016-07-03 01:39:31,694.9,694.92,694.9,694.92,0.02948
2016-07-03 01:40:01,694.91,695.0,694.91,695.0,3.5619199999999998
2016-07-03 01:40:10,695.0,695.0,695.0,695.0,1.88
2016-07-03 01:41:03,694.83,694.91,694.91,694.83,0.017779999999999997
2016-07-03 01:41:10,695.0,695.0,695.0,695.0,1.0258217
2016-07-03 01:41:11,695.0,695.0,695.0,695.0,0.25
2016-07-03 01:41:31,695.01,695.02,695.01,695.02,0.12975
2016-07-03 01:41:51,695.02,695.02,695.02,695.02,0.18025
2016-07-03 01:45:11,695.95,695.95,695.95,695.95,0.2638866
2016-07-03 01:45:12,695.96,695.96,695.96,695.96,2.087
2016-07-03 01:45:13,696.0,696.05,696.0,696.05,0.05198
2016-07-03 01:45:32,696.23,696.24,696.23,696.24,1.14418
2016-07-03 01:46:01,696.18,696.19,696.18,696.19,1.70985
2016-07-03 01:46:31,696.28,696.28,696.28,696.28,0.03776
2016-07-03 01:47:03,696.3,696.3,696.3,696.3,1.16633
2016-07-03 01:47:31,696.32,696.32,696.32,696.32,0.05449
2016-07-03 01:48:03,696.32,696.32,696.32,696.32,0.0294
2016-07-03 01:48:31,696.31,696.31,696.31,696.31,0.12745
2016-07-03 01:49:31,696.32,696.32,696.32,696.32,0.01933
2016-07-03 01:50:31,696.3,696.3,696.3,696.3,3.95504
2016-07-03 01:51:32,696.31,696.31,696.31,696.31,0.02885
2016-07-03 01:52:31,696.08,696.23,696.23,696.08,0.16260000000000002
2016-07-03 01:53:31,696.05,696.07,696.07,696.05,0.25275000000000003
2016-07-03 01:54:08,696.09,696.09,696.09,696.09,2.04593
2016-07-03 01:55:01,696.08,696.1,696.08,696.1,0.15026
2016-07-03 01:56:01,696.1,696.29,696.1,696.29,0.8258300000000001
2016-07-03 01:56:39,696.3,696.3,696.3,696.3,0.01113
2016-07-03 02:00:01,696.3,696.3,696.3,696.3,0.07132
2016-07-03 02:00:31,696.3,696.3,696.3,696.3,0.05373
2016-07-03 02:01:01,696.29,696.29,696.29,696.29,1.51582
2016-07-03 02:01:31,696.29,696.29,696.29,696.29,0.21274
2016-07-03 02:02:01,696.29,696.29,696.29,696.29,0.02162
2016-07-03 02:02:33,696.3,696.32,696.3,696.32,0.37422
2016-07-03 02:03:01,696.31,696.31,696.31,696.31,0.27584
2016-07-03 02:03:31,696.32,696.32,696.32,696.32,0.05605
2016-07-03 02:04:03,696.31,696.31,696.31,696.31,0.94483
2016-07-03 02:04:41,696.32,696.91,696.32,696.91,0.5739700000000001
2016-07-03 02:05:01,696.9,696.9,696.9,696.9,0.11072
2016-07-03 02:05:33,696.9,696.9,696.9,696.9,0.61235
2016-07-03 02:06:03,696.9,696.9,696.9,696.9,0.03591
2016-07-03 02:07:03,696.86,696.86,696.86,696.86,0.07903
2016-07-03 02:07:31,696.7,696.7,696.7,696.7,0.01533
2016-07-03 02:08:01,696.71,696.71,696.71,696.71,0.27388
2016-07-03 02:08:30,696.71,696.71,696.71,696.71,0.43649
2016-07-03 02:09:00,696.71,696.71,696.71,696.71,0.20343
2016-07-03 02:09:30,696.0,696.7,696.7,696.0,1.21466
2016-07-03 02:10:01,696.17,696.17,696.17,696.17,0.05149
2016-07-03 02:10:34,696.0,696.01,696.01,696.0,0.5
2016-07-03 02:11:01,696.02,696.02,696.02,696.02,0.04857
2016-07-03 02:12:00,695.99,696.0,696.0,695.99,1.4223899999999998
2016-07-03 02:13:00,694.36,695.95,695.95,694.36,9.99905000000001
2016-07-03 02:13:30,695.29,695.29,695.29,695.29,0.01461
2016-07-03 02:14:00,694.36,694.36,694.36,694.36,0.03687
2016-07-03 02:14:01,694.36,694.36,694.36,694.36,0.02082053
2016-07-03 02:14:30,693.71,694.35,694.35,693.71,1.9906699999999995
2016-07-03 02:15:00,693.72,693.72,693.72,693.72,0.06151
2016-07-03 02:15:19,693.71,693.71,693.71,693.71,0.10133
2016-07-03 02:16:02,693.64,693.64,693.64,693.64,0.02364554
2016-07-03 02:16:03,692.6,693.63,693.63,692.6,1.546259999999999
2016-07-03 02:16:32,692.6,692.6,692.6,692.6,0.01458
2016-07-03 02:17:00,692.6,692.6,692.6,692.6,2.07335
2016-07-03 02:17:01,692.6,692.6,692.6,692.6,0.02847269
2016-07-03 02:17:30,691.4,692.59,692.59,691.4,2.1523393899999985
2016-07-03 02:18:00,691.81,692.05,691.81,692.05,0.13189
2016-07-03 02:18:30,691.7,691.7,691.7,691.7,1.17637
2016-07-03 02:19:00,691.6,691.6,691.6,691.6,0.3325
2016-07-03 02:19:02,691.63,691.63,691.63,691.63,0.07209678
2016-07-03 02:19:40,691.63,691.63,691.63,691.63,0.01074156
2016-07-03 02:19:43,691.63,691.63,691.63,691.63,0.35658
2016-07-03 02:20:01,691.63,691.63,691.63,691.63,0.04375522
2016-07-03 02:20:02,691.63,691.63,691.63,691.63,0.03281641
2016-07-03 02:20:32,691.63,691.63,691.63,691.63,0.28698
2016-07-03 02:24:30,693.44,693.44,693.44,693.44,0.13708
2016-07-03 02:25:00,693.44,693.44,693.44,693.44,0.1535
2016-07-03 02:26:00,693.44,693.44,693.44,693.44,0.31945
2016-07-03 02:27:00,693.43,693.43,693.43,693.43,0.01399
2016-07-03 02:27:28,693.44,693.44,693.44,693.44,0.01
2016-07-03 02:29:01,693.44,694.26,693.44,694.26,2.4675
2016-07-03 02:29:31,694.29,694.3,694.3,694.29,1.44156
2016-07-03 02:30:01,694.3,694.3,694.3,694.3,1.89432
2016-07-03 02:31:30,694.31,694.33,694.31,694.33,0.03572
2016-07-03 02:32:00,694.33,694.68,694.33,694.68,0.45948
2016-07-03 02:32:30,694.36,694.44,694.44,694.36,0.51583
2016-07-03 02:33:30,694.2,694.64,694.64,694.2,2.9611999999999994
2016-07-03 02:33:38,694.72,694.72,694.72,694.72,0.01
2016-07-03 02:34:01,694.75,694.78,694.75,694.78,0.08347
2016-07-03 02:35:00,694.52,694.67,694.67,694.52,0.13079
2016-07-03 02:35:33,694.81,694.84,694.81,694.84,0.05402
2016-07-03 02:36:04,694.84,694.84,694.84,694.84,0.10338
2016-07-03 02:36:31,694.88,694.88,694.88,694.88,0.0115
2016-07-03 02:37:04,694.89,694.89,694.89,694.89,0.03188
2016-07-03 02:37:30,694.52,694.75,694.75,694.52,0.14451
2016-07-03 02:38:01,694.88,694.88,694.88,694.88,2.90385
2016-07-03 02:38:30,694.9,694.92,694.9,694.92,0.056029999999999996
2016-07-03 02:48:02,691.24,691.24,691.24,691.24,0.21663767
2016-07-03 02:48:18,691.34,691.34,691.34,691.34,0.1197
2016-07-03 02:49:00,691.59,691.59,691.59,691.59,0.23682
2016-07-03 02:49:30,691.59,691.59,691.59,691.59,0.01421
2016-07-03 02:50:00,690.0,691.16,691.16,690.0,14.450090099999999
2016-07-03 02:50:31,691.54,691.56,691.54,691.56,0.051269999999999996
2016-07-03 02:51:01,691.56,691.56,691.56,691.56,0.00873
2016-07-03 02:51:02,691.57,691.58,691.57,691.58,0.04
2016-07-03 02:51:22,691.62,691.62,691.62,691.62,0.16
2016-07-03 02:51:43,691.66,691.66,691.66,691.66,0.04035629
2016-07-03 02:52:01,691.53,691.53,691.53,691.53,0.17317
2016-07-03 02:53:31,691.47,691.47,691.47,691.47,0.29217
2016-07-03 02:57:01,690.91,690.96,690.91,690.96,0.05555
2016-07-03 02:57:31,690.95,690.95,690.95,690.95,0.52996
2016-07-03 02:59:01,690.89,690.96,690.89,690.96,0.35050000000000003
2016-07-03 02:59:33,690.72,690.72,690.72,690.72,3.39567
2016-07-03 03:00:01,690.02,690.41,690.41,690.02,0.31402
2016-07-03 03:01:01,690.04,690.04,690.04,690.04,0.21028
2016-07-03 03:01:31,690.0,690.02,690.02,690.0,3.86917
2016-07-03 03:02:01,690.0,690.0,690.0,690.0,2.02407
2016-07-03 03:02:31,690.01,690.02,690.01,690.02,1.04789
2016-07-03 03:03:01,690.01,690.01,690.01,690.01,0.69614
2016-07-03 03:03:31,690.0,690.0,690.0,690.0,0.1272
2016-07-03 03:04:23,690.01,690.01,690.01,690.01,0.5
2016-07-03 03:04:31,690.01,690.01,690.01,690.01,0.04819
2016-07-03 03:05:48,690.59,690.59,690.59,690.59,0.01
2016-07-03 03:06:01,690.58,690.58,690.58,690.58,0.93406
2016-07-03 03:06:34,690.58,690.58,690.58,690.58,0.15947
2016-07-03 03:07:01,690.58,690.58,690.58,690.58,0.35348
2016-07-03 03:08:31,689.39,690.58,690.58,689.39,3.6568299999999994
2016-07-03 03:09:31,690.01,690.01,690.01,690.01,0.89223
2016-07-03 03:10:01,690.02,690.02,690.02,690.02,0.0103
2016-07-03 03:10:03,690.02,690.02,690.02,690.02,0.13154911
2016-07-03 03:10:04,690.02,690.02,690.02,690.02,0.0438497
2016-07-03 03:11:01,690.02,690.02,690.02,690.02,0.08344
2016-07-03 03:11:31,690.01,690.01,690.01,690.01,1.44298
2016-07-03 03:12:01,689.85,689.85,689.85,689.85,0.05347
2016-07-03 03:13:03,687.82,689.77,689.77,687.82,4.223279999999997
2016-07-03 03:13:31,685.76,687.81,687.81,685.76,6.499999999999996
2016-07-03 03:13:36,685.74,685.76,685.76,685.74,0.77319226
2016-07-03 03:13:37,685.62,685.73,685.73,685.62,0.026807740000000004
2016-07-03 03:13:40,685.5,685.62,685.62,685.5,0.69
2016-07-03 03:13:43,685.39,685.5,685.5,685.39,1.03839526
2016-07-03 03:13:48,685.25,685.3,685.3,685.28,1.7384769599999998
2016-07-03 03:13:52,685.21,685.21,685.21,685.21,0.1
2016-07-03 03:13:56,685.18,685.19,685.19,685.18,0.268081
2016-07-03 03:14:00,685.1,685.1,685.1,685.1,1.0
2016-07-03 03:14:01,685.11,685.11,685.11,685.11,0.05641
2016-07-03 03:14:02,685.11,685.11,685.11,685.11,0.20699349
2016-07-03 03:14:06,685.1,685.1,685.1,685.1,2.0
2016-07-03 03:14:36,685.11,685.11,685.11,685.11,0.39805
2016-07-03 03:14:40,685.1,685.1,685.1,685.1,0.14
2016-07-03 03:14:53,685.1,685.1,685.1,685.1,0.15
2016-07-03 03:18:09,685.37,685.67,685.67,685.37,0.13674
2016-07-03 03:18:31,685.7,685.7,685.7,685.7,0.03012
2016-07-03 03:18:50,685.55,685.55,685.55,685.55,5.736
2016-07-03 03:18:59,685.54,685.54,685.54,685.54,0.01
2016-07-03 03:19:01,685.0,685.29,685.29,685.0,4.264464509999999
2016-07-03 03:19:02,684.07,685.02,685.01,684.07,13.2645794
2016-07-03 03:19:19,684.05,684.05,684.05,684.05,0.01
2016-07-03 03:19:22,684.0,684.0,684.0,684.0,1.6
2016-07-03 03:19:23,683.9,683.91,683.91,683.9,0.19
2016-07-03 03:19:24,683.9,683.9,683.9,683.9,6.26
2016-07-03 03:19:26,683.79,683.84,683.84,683.79,0.038257
2016-07-03 03:19:29,683.65,683.65,683.65,683.65,1.01
2016-07-03 03:19:30,683.0,683.65,683.65,683.0,10.0
2016-07-03 03:19:31,683.47,683.47,683.47,683.47,0.05189
2016-07-03 03:19:47,683.0,683.0,683.0,683.0,3.52660205
2016-07-03 03:19:57,683.0,683.0,683.0,683.0,3.0
2016-07-03 03:19:58,683.0,683.0,683.0,683.0,0.5499999999999999
2016-07-03 03:20:02,682.97,682.99,682.99,682.98,0.29207035
2016-07-03 03:20:30,682.94,682.94,682.94,682.94,0.22164951
2016-07-03 03:20:31,682.92,682.92,682.92,682.92,0.01536
2016-07-03 03:20:41,682.88,682.88,682.88,682.88,0.5
2016-07-03 03:20:47,682.8,682.8,682.8,682.8,0.01
2016-07-03 03:21:01,682.8,682.8,682.8,682.8,0.12811044
2016-07-03 03:21:02,682.8,682.8,682.8,682.8,0.17935461000000003
2016-07-03 03:21:03,681.13,682.79,682.79,681.13,8.355127679999997
2016-07-03 03:21:04,682.78,682.78,682.78,682.78,0.05
2016-07-03 03:22:01,681.86,681.86,681.86,681.86,0.13057533
2016-07-03 03:22:02,681.86,681.86,681.86,681.86,0.19774546999999998
2016-07-03 03:22:31,680.79,681.12,681.12,680.79,0.9317500000000001
2016-07-03 03:23:01,681.21,681.21,681.21,681.21,0.13988198
2016-07-03 03:23:02,681.25,681.25,681.25,681.25,0.19583477
2016-07-03 03:23:03,681.25,681.25,681.25,681.25,0.19719
2016-07-03 03:23:31,680.8,680.8,680.8,680.8,0.12286
2016-07-03 03:23:54,680.21,680.79,680.79,680.21,3.8
2016-07-03 03:24:01,680.78,680.78,680.78,680.78,0.14655659
2016-07-03 03:24:02,680.76,680.76,680.76,680.76,0.20517922
2016-07-03 03:24:03,680.1,680.21,680.21,680.1,0.17931999999999998
