2017-02-01 00:00:02,973.09,973.09,973.09,973.09,0.01537637
2017-02-01 00:00:34,973.09,973.09,973.09,973.09,0.20408025
2017-02-01 00:01:04,973.03,973.11,973.03,973.07,0.35542142000000004
2017-02-01 00:01:25,973.13,974.96,973.13,974.96,27.83690000000002
2017-02-01 00:01:54,973.3,973.6,973.6,973.3,1.4442000000000002
2017-02-01 00:02:32,974.63,974.74,974.63,974.74,1.1886999999999999
2017-02-01 00:02:34,974.71,974.71,974.71,974.71,0.1028
2017-02-01 00:03:53,972.21,973.72,973.72,972.21,9.508899999999999
2017-02-01 00:03:59,974.16,974.27,974.16,974.27,0.6015999999999999
2017-02-01 00:04:15,973.4,973.4,973.4,973.4,0.01
2017-02-01 00:04:42,973.8,973.81,973.81,973.8,0.6584000000000001
2017-02-01 00:05:21,974.0,974.0,974.0,974.0,0.03
2017-02-01 00:05:35,974.0,974.09,974.0,974.09,0.4553
2017-02-01 00:05:58,974.1,974.1,974.1,974.1,0.0728
2017-02-01 00:10:00,973.91,973.92,973.91,973.92,0.3476
2017-02-01 00:10:26,973.91,973.91,973.91,973.91,0.1367
2017-02-01 00:10:45,973.98,973.98,973.98,973.98,0.011
2017-02-01 00:11:10,973.98,973.98,973.98,973.98,0.6301
2017-02-01 00:11:47,973.98,974.0,973.98,974.0,2.1479
2017-02-01 00:11:51,973.89,973.93,973.93,973.89,0.9920653800000001
2017-02-01 00:11:59,973.99,973.99,973.99,973.99,0.2458
2017-02-01 00:12:05,973.99,974.0,973.99,974.0,0.02428476
2017-02-01 00:12:15,973.99,973.99,973.99,973.99,0.0539
2017-02-01 00:12:27,974.0,974.0,974.0,974.0,0.09193279
2017-02-01 00:13:17,974.0,974.0,974.0,974.0,2.6629
2017-02-01 00:13:45,974.0,974.0,974.0,974.0,0.504
2017-02-01 00:13:52,973.91,973.94,973.94,973.91,0.0398
2017-02-01 00:14:44,973.8,973.99,973.99,973.8,13.8009
2017-02-01 00:15:06,973.81,973.81,973.81,973.81,0.42194257
2017-02-01 00:15:39,973.81,973.81,973.81,973.81,0.422
2017-02-01 00:15:43,973.81,973.81,973.81,973.81,0.01091963
2017-02-01 00:16:08,973.81,973.81,973.81,973.81,0.03
2017-02-01 00:16:24,973.81,973.81,973.81,973.81,0.8967
2017-02-01 00:16:31,973.81,973.81,973.81,973.81,0.02961728
2017-02-01 00:16:55,972.66,973.8,973.8,972.66,16.1652
2017-02-01 00:17:00,973.69,973.7,973.69,973.7,0.6688
2017-02-01 00:17:01,973.73,973.73,973.73,973.73,0.34371017
2017-02-01 00:17:02,973.66,973.69,973.69,973.66,0.53893274
2017-02-01 00:17:03,973.63,973.63,973.63,973.63,0.06817464
2017-02-01 00:17:04,973.59,973.59,973.59,973.59,0.17849367
2017-02-01 00:17:05,973.58,973.58,973.58,973.58,0.4392
2017-02-01 00:17:28,973.59,973.59,973.59,973.59,0.23441694
2017-02-01 00:17:37,973.59,973.59,973.59,973.59,0.10037749
2017-02-01 00:17:39,973.59,973.59,973.59,973.59,0.1
2017-02-01 00:18:01,973.59,973.59,973.59,973.59,0.03264943
2017-02-01 00:18:09,973.59,973.59,973.59,973.59,0.1
2017-02-01 00:18:45,973.59,973.59,973.59,973.59,0.50301813
2017-02-01 00:18:47,973.63,973.63,973.63,973.63,0.01886443
2017-02-01 00:19:01,973.63,973.81,973.63,973.81,3.5048999999999992
2017-02-01 00:19:39,973.81,973.81,973.81,973.81,0.08319532
2017-02-01 00:20:03,973.81,973.81,973.81,973.81,0.06934048
2017-02-01 00:20:24,973.81,973.81,973.81,973.81,0.08332673
2017-02-01 00:20:32,973.81,974.85,973.81,974.85,6.308899999999999
2017-02-01 00:20:50,974.94,974.95,974.94,974.95,0.2447
2017-02-01 00:24:04,974.98,974.98,974.98,974.98,1.6366
2017-02-01 00:24:39,974.98,974.98,974.98,974.98,1.629
2017-02-01 00:25:01,974.98,974.98,974.98,974.98,1.5489
2017-02-01 00:25:13,974.98,974.98,974.98,974.98,0.063234
2017-02-01 00:25:17,974.98,975.0,974.98,975.0,7.432388230000001
2017-02-01 00:25:25,975.0,975.0,975.0,975.0,0.0672
2017-02-01 00:26:07,975.0,975.0,975.0,975.0,0.653
2017-02-01 00:26:28,975.0,975.0,975.0,975.0,0.0421
2017-02-01 00:27:39,974.04,974.99,974.99,974.04,10.179699999999999
2017-02-01 00:28:13,974.43,974.44,974.43,974.44,0.06542083
2017-02-01 00:28:15,973.58,974.01,974.01,973.58,1.807
2017-02-01 00:28:55,974.43,974.44,974.43,974.44,0.030199999999999998
2017-02-01 00:30:19,974.3,974.99,974.99,974.98,3.7185
2017-02-01 00:31:50,974.06,974.48,974.48,974.06,2.503
2017-02-01 00:32:39,974.48,974.48,974.48,974.48,1.19871138
2017-02-01 00:32:48,974.48,974.98,974.48,974.98,1.4820000000000002
2017-02-01 00:32:51,974.47,974.47,974.47,974.47,1.1218
2017-02-01 00:33:10,974.48,974.48,974.48,974.48,0.04028845
2017-02-01 00:33:13,974.43,974.43,974.43,974.43,0.03718644
2017-02-01 00:33:33,974.43,974.65,974.43,974.65,0.15580000000000002
2017-02-01 00:33:35,974.72,974.72,974.72,974.72,0.01405389
2017-02-01 00:33:43,974.7,974.75,974.7,974.75,2.7100999999999993
2017-02-01 00:34:08,974.16,974.16,974.16,974.16,0.0276
2017-02-01 00:34:38,974.74,974.74,974.74,974.74,1.5215
2017-02-01 00:35:10,974.75,974.75,974.75,974.75,0.1081
2017-02-01 00:39:11,974.76,974.76,974.76,974.76,0.3376
2017-02-01 00:39:36,974.97,974.97,974.97,974.97,0.04283042
2017-02-01 00:39:51,974.99,975.0,974.99,975.0,1.2692999999999999
