2017-01-29 00:00:00,924.93,924.99,924.93,924.99,8.058300000000001
2017-01-29 00:00:03,924.98,924.98,924.98,924.98,0.01617612
2017-01-29 00:00:43,924.99,924.99,924.99,924.99,0.3125
2017-01-29 00:01:05,924.99,924.99,924.99,924.99,0.1599
2017-01-29 00:01:12,924.99,924.99,924.99,924.99,0.0108
2017-01-29 00:02:09,924.98,924.99,924.98,924.99,0.3277
2017-01-29 00:03:17,924.98,924.98,924.98,924.98,1.0549
2017-01-29 00:03:50,924.64,924.64,924.64,924.64,0.5709
2017-01-29 00:03:53,924.99,924.99,924.99,924.99,0.4431
2017-01-29 00:04:07,924.99,924.99,924.99,924.99,0.3482
2017-01-29 00:04:28,924.98,924.98,924.98,924.98,0.0968
2017-01-29 00:04:51,924.89,924.89,924.89,924.89,0.0909
2017-01-29 00:05:28,924.89,924.99,924.89,924.99,2.6587
2017-01-29 00:09:28,924.5,924.51,924.5,924.51,1.1067
2017-01-29 00:11:02,924.37,924.38,924.38,924.37,0.21660000000000001
2017-01-29 00:11:24,924.37,924.37,924.37,924.37,0.15464662
2017-01-29 00:11:55,924.23,924.37,924.37,924.23,3.5587
2017-01-29 00:12:42,924.5,924.51,924.5,924.51,0.9531
2017-01-29 00:13:06,924.51,924.51,924.51,924.51,0.195
2017-01-29 00:13:12,924.26,924.26,924.26,924.26,0.01
2017-01-29 00:13:23,924.51,924.75,924.51,924.75,0.4376
2017-01-29 00:13:26,924.76,924.76,924.76,924.76,0.01
2017-01-29 00:14:22,924.76,924.76,924.76,924.76,0.9298
2017-01-29 00:14:59,924.77,924.86,924.77,924.86,0.1264
2017-01-29 00:16:17,924.87,924.93,924.87,924.93,1.4334
2017-01-29 00:17:05,924.97,924.97,924.97,924.97,0.1502
2017-01-29 00:18:02,924.98,924.98,924.98,924.98,0.2977
2017-01-29 00:18:31,924.97,924.97,924.97,924.97,0.4834
2017-01-29 00:18:51,924.98,924.98,924.98,924.98,0.1715
2017-01-29 00:19:19,924.97,924.97,924.97,924.97,0.0553
2017-01-29 00:19:47,924.98,924.98,924.98,924.98,0.1365
2017-01-29 00:19:58,924.97,924.97,924.97,924.97,0.0218
2017-01-29 00:20:41,924.98,924.98,924.98,924.98,0.1476
2017-01-29 00:20:50,924.99,924.99,924.99,924.99,0.1642
2017-01-29 00:30:36,924.6,924.6,924.6,924.6,0.1
2017-01-29 00:31:20,924.92,924.93,924.92,924.93,0.7786
2017-01-29 00:31:22,924.93,924.93,924.93,924.93,0.01
2017-01-29 00:32:06,924.93,924.93,924.93,924.93,0.6786
2017-01-29 00:32:28,924.94,924.97,924.94,924.97,1.0173
2017-01-29 00:32:58,924.96,924.96,924.96,924.96,0.0255
2017-01-29 00:33:31,924.96,924.96,924.96,924.96,0.0872
2017-01-29 00:34:22,924.97,924.97,924.97,924.97,0.3281
2017-01-29 00:36:19,924.96,924.96,924.96,924.96,1.2410999999999999
2017-01-29 00:37:01,924.96,924.96,924.96,924.96,0.2461
2017-01-29 00:37:29,924.97,924.97,924.97,924.97,1.5033
2017-01-29 00:38:14,924.96,924.96,924.96,924.96,0.3124
2017-01-29 00:38:54,924.65,924.66,924.66,924.65,0.6665
2017-01-29 00:38:57,924.65,924.65,924.65,924.65,0.01
2017-01-29 00:39:47,924.66,924.66,924.66,924.66,0.573
2017-01-29 00:40:24,924.65,924.65,924.65,924.65,0.5587
2017-01-29 00:42:37,924.65,924.65,924.65,924.65,0.01
2017-01-29 00:42:57,924.96,924.97,924.96,924.97,0.7757000000000001
2017-01-29 00:42:58,924.97,924.97,924.97,924.97,0.01
2017-01-29 00:44:22,924.66,924.66,924.66,924.66,0.2628
2017-01-29 00:44:23,924.66,924.66,924.66,924.66,0.01
2017-01-29 00:45:41,924.96,924.99,924.96,924.99,2.9013
2017-01-29 00:45:42,924.99,924.99,924.99,924.99,0.01
2017-01-29 00:46:24,924.99,924.99,924.99,924.99,0.3078
2017-01-29 00:46:25,924.99,924.99,924.99,924.99,0.02700533
2017-01-29 00:46:46,924.94,924.94,924.94,924.94,0.072
2017-01-29 00:46:51,924.99,924.99,924.99,924.99,0.1428
2017-01-29 00:46:54,924.99,924.99,924.99,924.99,0.01
2017-01-29 00:47:05,924.94,924.94,924.94,924.94,0.0122
2017-01-29 00:47:58,924.99,924.99,924.99,924.99,0.1381
2017-01-29 00:49:37,924.99,924.99,924.99,924.99,0.2572
2017-01-29 00:49:53,924.99,924.99,924.99,924.99,2.006
2017-01-29 00:50:33,924.99,924.99,924.99,924.99,1.3608
2017-01-29 00:54:23,924.98,924.99,924.98,924.99,0.2492
2017-01-29 00:56:33,924.98,924.99,924.98,924.99,1.0235
2017-01-29 00:56:57,924.98,924.98,924.98,924.98,0.01
2017-01-29 00:56:59,924.98,924.99,924.98,924.99,0.08549999999999999
2017-01-29 00:58:46,924.6,924.67,924.67,924.6,3.4929
2017-01-29 00:58:49,924.61,924.61,924.61,924.61,0.01
2017-01-29 00:59:03,924.94,924.96,924.94,924.96,0.8329220900000001
2017-01-29 00:59:06,924.96,924.97,924.96,924.97,0.01
2017-01-29 01:00:29,924.93,924.94,924.93,924.94,0.23244797
2017-01-29 01:00:54,924.93,924.94,924.93,924.94,1.1307
2017-01-29 01:01:17,924.61,924.61,924.61,924.61,0.029400000000000003
2017-01-29 01:01:20,924.6,924.61,924.61,924.6,0.01
2017-01-29 01:01:23,924.61,924.61,924.61,924.61,0.01
2017-01-29 01:01:53,924.93,924.94,924.93,924.94,0.045200000000000004
2017-01-29 01:01:56,924.94,924.94,924.94,924.94,0.01
2017-01-29 01:02:40,924.94,924.94,924.94,924.94,0.28
2017-01-29 01:09:34,924.29,924.29,924.29,924.29,0.0500111
2017-01-29 01:09:35,924.75,924.84,924.75,924.84,0.6765
2017-01-29 01:09:39,924.72,924.72,924.72,924.72,0.01
2017-01-29 01:10:34,924.8,924.82,924.8,924.82,0.2031
2017-01-29 01:11:15,924.85,924.97,924.85,924.97,0.2708
2017-01-29 01:11:32,924.32,924.96,924.96,924.32,0.3903
2017-01-29 01:11:34,924.36,924.36,924.36,924.36,0.01
2017-01-29 01:12:13,924.97,924.98,924.97,924.98,0.1666
2017-01-29 01:12:17,924.98,924.98,924.98,924.98,0.01
2017-01-29 01:12:41,924.98,924.98,924.98,924.98,1.404
2017-01-29 01:12:51,924.98,924.98,924.98,924.98,0.0159
2017-01-29 01:13:15,924.98,924.98,924.98,924.98,1.0302
2017-01-29 01:13:47,924.56,924.96,924.96,924.56,0.1368
2017-01-29 01:13:49,924.51,924.51,924.51,924.51,0.01
2017-01-29 01:13:59,924.78,924.94,924.78,924.94,0.26961798000000003
2017-01-29 01:14:02,924.98,924.98,924.98,924.98,0.01
2017-01-29 01:14:20,924.92,924.98,924.92,924.98,0.467
2017-01-29 01:21:27,924.6,924.6,924.6,924.6,0.6886
2017-01-29 01:21:36,924.6,924.86,924.6,924.86,0.1884
2017-01-29 01:21:39,924.86,924.86,924.86,924.86,0.01
2017-01-29 01:22:28,924.86,924.92,924.86,924.92,0.236
2017-01-29 01:22:59,924.92,924.92,924.92,924.92,0.0846
2017-01-29 01:23:22,924.92,924.95,924.92,924.95,0.0557
2017-01-29 01:23:29,924.92,924.92,924.92,924.92,0.01
2017-01-29 01:24:32,924.92,924.95,924.92,924.95,1.0326000000000002
2017-01-29 01:25:25,924.97,924.99,924.97,924.99,0.608
2017-01-29 01:25:30,924.98,924.98,924.98,924.98,0.0171
2017-01-29 01:25:39,924.98,924.98,924.98,924.98,0.1033
2017-01-29 01:26:32,924.99,924.99,924.99,924.99,1.1927
2017-01-29 01:28:00,924.47,924.98,924.62,924.98,1.1859
2017-01-29 01:28:30,924.6,924.6,924.6,924.6,0.0746
2017-01-29 01:28:32,924.6,924.6,924.6,924.6,0.01
2017-01-29 01:28:50,924.92,924.93,924.92,924.93,0.19001192
2017-01-29 01:28:52,924.92,924.92,924.92,924.92,0.01
2017-01-29 01:29:28,924.92,924.93,924.92,924.93,0.0655
2017-01-29 01:30:16,924.46,924.63,924.63,924.46,1.8554000000000002
2017-01-29 01:30:18,924.46,924.46,924.46,924.46,0.01
2017-01-29 01:30:47,924.91,924.92,924.91,924.92,0.0189
2017-01-29 01:30:50,924.89,924.89,924.89,924.89,0.01
2017-01-29 01:31:31,924.93,924.94,924.93,924.94,0.19209665
2017-01-29 01:32:12,924.6,924.63,924.63,924.6,0.6551
2017-01-29 01:32:14,924.61,924.61,924.61,924.61,0.01
2017-01-29 01:32:26,924.89,924.9,924.89,924.9,0.11209999999999999
2017-01-29 01:32:29,924.91,924.91,924.91,924.91,0.01
2017-01-29 01:32:58,924.91,924.92,924.91,924.92,0.1013
2017-01-29 01:34:20,924.92,924.92,924.92,924.92,0.2387
2017-01-29 01:34:55,924.91,924.91,924.91,924.91,0.1057
2017-01-29 01:35:14,924.92,924.95,924.92,924.95,0.8384
2017-01-29 01:36:04,924.95,924.95,924.95,924.95,0.0668
2017-01-29 01:36:18,924.95,924.95,924.95,924.95,0.0114
2017-01-29 01:37:23,924.95,924.95,924.95,924.95,1.3094
2017-01-29 01:37:35,924.95,924.95,924.95,924.95,0.1452
2017-01-29 01:37:45,924.95,924.95,924.95,924.95,0.0181
2017-01-29 01:37:59,924.95,924.95,924.95,924.95,0.0103
2017-01-29 01:38:36,924.94,924.95,924.94,924.95,1.0093
2017-01-29 01:38:49,924.95,924.95,924.95,924.95,0.5879
2017-01-29 01:39:07,924.95,924.95,924.95,924.95,0.05
2017-01-29 01:39:13,924.95,924.95,924.95,924.95,0.1107
2017-01-29 01:39:18,924.95,924.95,924.95,924.95,0.0323
2017-01-29 01:39:29,924.66,924.66,924.66,924.66,0.03
2017-01-29 01:39:30,924.65,924.65,924.65,924.65,0.01
2017-01-29 01:39:34,924.65,924.65,924.65,924.65,0.01
2017-01-29 01:39:35,924.66,924.95,924.66,924.95,0.1699
2017-01-29 01:39:38,924.94,924.94,924.94,924.94,0.01
2017-01-29 01:39:41,924.66,924.66,924.66,924.66,0.01
2017-01-29 01:39:42,924.65,924.65,924.65,924.65,0.01
2017-01-29 01:40:17,924.66,924.94,924.66,924.94,0.25079999999999997
2017-01-29 01:40:19,924.94,924.94,924.94,924.94,0.01
2017-01-29 01:40:21,924.66,924.66,924.66,924.66,0.03
2017-01-29 01:40:22,924.65,924.65,924.65,924.65,0.01
2017-01-29 01:40:26,924.66,924.94,924.66,924.94,0.0796
2017-01-29 01:40:27,924.95,924.95,924.95,924.95,0.01
2017-01-29 01:40:31,924.66,924.66,924.66,924.66,0.01
2017-01-29 01:40:34,924.65,924.65,924.65,924.65,0.01
2017-01-29 01:40:45,924.66,924.95,924.66,924.95,0.2761
2017-01-29 01:40:47,924.94,924.94,924.94,924.94,0.01
2017-01-29 01:40:50,924.66,924.66,924.66,924.66,0.01
2017-01-29 01:40:51,924.65,924.65,924.65,924.65,0.01
2017-01-29 01:41:08,924.65,924.65,924.65,924.65,0.3058
2017-01-29 01:42:46,924.66,924.66,924.66,924.66,0.0534
2017-01-29 01:42:50,924.65,924.65,924.65,924.65,0.0188
2017-01-29 01:42:57,924.65,924.92,924.65,924.92,0.188
2017-01-29 01:42:59,924.65,924.65,924.65,924.65,0.01
2017-01-29 01:43:03,924.54,924.54,924.54,924.54,0.01
2017-01-29 01:44:11,924.55,924.89,924.55,924.89,0.20600000000000002
2017-01-29 01:44:12,924.55,924.55,924.55,924.55,0.01
2017-01-29 01:44:16,924.54,924.54,924.54,924.54,0.01
2017-01-29 01:45:02,924.55,924.95,924.55,924.95,0.378
2017-01-29 01:45:05,924.95,924.95,924.95,924.95,0.01
2017-01-29 01:45:17,924.55,924.89,924.55,924.89,0.7733000000000001
2017-01-29 01:45:18,924.9,924.9,924.9,924.9,0.01
2017-01-29 01:45:35,924.25,924.54,924.54,924.25,2.4968000000000004
2017-01-29 01:45:36,924.25,924.55,924.55,924.25,0.0321655
2017-01-29 01:45:45,924.55,924.93,924.55,924.93,1.9638
2017-01-29 01:46:54,924.27,924.92,924.27,924.92,0.2298
2017-01-29 01:47:00,924.33,924.34,924.34,924.33,0.05
2017-01-29 01:47:03,924.31,924.31,924.31,924.31,0.01
2017-01-29 01:47:14,924.39,924.39,924.39,924.39,0.0152
2017-01-29 01:47:59,924.39,924.92,924.39,924.92,0.2429
2017-01-29 01:51:41,924.83,924.84,924.83,924.84,0.8692
2017-01-29 01:51:44,924.78,924.78,924.78,924.78,0.01
2017-01-29 01:51:57,924.86,924.86,924.86,924.86,0.46
2017-01-29 01:52:30,924.81,924.9,924.81,924.9,0.26720000000000005
2017-01-29 01:53:55,924.17,924.27,924.27,924.17,0.9105
2017-01-29 01:53:57,924.17,924.17,924.17,924.17,0.01
2017-01-29 01:54:51,924.18,924.18,924.18,924.18,0.0473
2017-01-29 01:55:41,924.29,924.72,924.29,924.72,0.8707000000000001
2017-01-29 01:55:43,924.72,924.72,924.72,924.72,0.01
2017-01-29 01:56:36,924.22,924.69,924.22,924.69,0.1548
2017-01-29 01:56:54,924.18,924.18,924.18,924.18,0.04
2017-01-29 01:56:55,924.17,924.17,924.17,924.17,0.01
2017-01-29 01:57:43,924.18,924.72,924.18,924.72,0.48619999999999997
2017-01-29 01:57:46,924.67,924.67,924.67,924.67,0.01
2017-01-29 01:58:21,923.86,924.17,924.17,923.86,2.2161000000000004
2017-01-29 01:58:22,923.92,923.92,923.92,923.92,0.01
2017-01-29 01:59:01,924.21,924.26,924.21,924.26,0.1622
2017-01-29 02:00:08,924.25,924.81,924.25,924.81,0.7281
2017-01-29 02:00:10,924.45,924.45,924.45,924.45,0.01
2017-01-29 02:00:13,924.16,924.16,924.16,924.16,0.01
2017-01-29 02:02:29,923.98,924.24,924.24,923.98,0.9901
2017-01-29 02:02:33,924.25,924.7,924.25,924.7,0.0982
2017-01-29 02:02:35,924.79,924.79,924.79,924.79,0.01
2017-01-29 02:02:41,924.73,924.74,924.73,924.74,0.12446328
2017-01-29 02:03:01,924.18,924.18,924.18,924.18,0.0258
2017-01-29 02:03:04,924.17,924.18,924.18,924.17,0.009999999999999998
2017-01-29 02:03:35,924.32,924.32,924.32,924.32,0.028
2017-01-29 02:04:12,924.32,924.32,924.32,924.32,0.02961154
2017-01-29 02:04:46,924.32,924.68,924.32,924.68,0.48280000000000006
2017-01-29 02:04:47,924.79,924.79,924.79,924.79,0.01
2017-01-29 02:04:50,924.59,924.59,924.59,924.59,0.01
2017-01-29 02:04:56,924.59,924.59,924.59,924.59,0.0164
2017-01-29 02:05:51,924.59,924.59,924.59,924.59,0.01
2017-01-29 02:09:25,924.61,924.75,924.61,924.75,0.8285
2017-01-29 02:09:28,924.59,924.6,924.6,924.59,0.041612829999999996
2017-01-29 02:09:41,924.59,924.65,924.59,924.65,0.1439
2017-01-29 02:09:42,924.6,924.6,924.6,924.6,0.05
2017-01-29 02:10:20,924.61,924.75,924.61,924.75,0.1905
2017-01-29 02:10:36,924.6,924.6,924.6,924.6,0.2642
2017-01-29 02:10:37,924.61,924.75,924.61,924.75,0.06436152
2017-01-29 02:10:48,924.61,924.61,924.61,924.61,0.03
2017-01-29 02:10:49,924.17,924.6,924.6,924.17,2.0179
2017-01-29 02:10:50,924.18,924.73,924.18,924.73,0.04360000000000001
2017-01-29 02:10:53,924.59,924.74,924.59,924.74,0.060000000000000005
2017-01-29 02:12:19,924.26,924.26,924.26,924.26,0.03
2017-01-29 02:12:22,924.25,924.25,924.25,924.25,0.01
2017-01-29 02:12:45,924.24,924.24,924.24,924.24,0.3798
2017-01-29 02:12:52,924.24,924.24,924.24,924.24,0.027
2017-01-29 02:13:33,924.26,924.69,924.26,924.69,1.4927000000000001
2017-01-29 02:13:36,924.26,924.68,924.68,924.26,0.060000000000000005
2017-01-29 02:14:12,924.27,924.27,924.27,924.27,0.08549999999999999
2017-01-29 02:21:24,924.31,924.33,924.33,924.31,0.0212
2017-01-29 02:21:28,924.34,924.34,924.34,924.34,0.01
2017-01-29 02:21:34,924.75,924.75,924.75,924.75,0.0191
2017-01-29 02:21:37,924.73,924.73,924.73,924.73,0.01
2017-01-29 02:21:54,924.72,924.73,924.72,924.73,0.061200000000000004
2017-01-29 02:22:51,924.75,924.75,924.75,924.75,0.05386
2017-01-29 02:23:00,924.75,924.75,924.75,924.75,0.1678
2017-01-29 02:27:41,924.5,924.52,924.5,924.52,0.3102
2017-01-29 02:28:15,924.5,924.5,924.5,924.5,0.5484
2017-01-29 02:28:40,924.5,924.5,924.5,924.5,0.2579
