2017-08-08 00:00:14,3450.0,3450.01,3450.0,3450.01,0.8682627999999999
2017-08-08 00:00:31,3450.01,3450.01,3450.01,3450.01,3.38703521
2017-08-08 00:00:44,3450.0,3450.0,3450.0,3450.0,0.8164800000000001
2017-08-08 00:00:46,3450.0,3450.0,3450.0,3450.0,7.37
2017-08-08 00:00:56,3450.01,3450.01,3450.01,3450.01,0.66658916
2017-08-08 00:01:02,3450.01,3450.01,3450.01,3450.01,3.2892
2017-08-08 00:01:09,3450.01,3450.01,3450.01,3450.01,0.0192922
2017-08-08 00:01:10,3450.01,3450.01,3450.01,3450.01,2.19876574
2017-08-08 00:01:15,3450.01,3450.01,3450.01,3450.01,0.33993081
2017-08-08 00:01:20,3450.01,3451.01,3450.01,3451.01,4.33681835
2017-08-08 00:01:21,3451.01,3451.01,3451.01,3451.01,1.41942116
2017-08-08 00:01:22,3451.01,3451.01,3451.01,3451.01,0.17950027
2017-08-08 00:01:24,3451.01,3451.01,3451.01,3451.01,0.24390431
2017-08-08 00:01:28,3451.01,3451.01,3451.01,3451.01,0.01112255
2017-08-08 00:01:33,3451.01,3451.01,3451.01,3451.01,0.5571
2017-08-08 00:01:34,3451.01,3451.01,3451.01,3451.01,0.26037493
2017-08-08 00:01:42,3451.01,3451.01,3451.01,3451.01,0.28904762
2017-08-08 00:02:05,3451.01,3451.01,3451.01,3451.01,5.3713
2017-08-08 00:02:15,3452.19,3452.19,3452.19,3452.19,0.08668464
2017-08-08 00:02:36,3452.19,3452.19,3452.19,3452.19,2.0937820499999997
2017-08-08 00:02:38,3452.19,3452.37,3452.19,3452.37,3.53567078
2017-08-08 00:02:41,3452.49,3452.49,3452.49,3452.49,0.11556948
2017-08-08 00:02:53,3452.49,3452.49,3452.49,3452.49,0.04570975
2017-08-08 00:03:07,3452.48,3452.48,3452.48,3452.48,0.1992
2017-08-08 00:03:08,3452.48,3452.48,3452.48,3452.48,0.0289
2017-08-08 00:03:10,3452.48,3452.48,3452.48,3452.48,0.04
2017-08-08 00:03:12,3452.48,3452.48,3452.48,3452.48,0.149
2017-08-08 00:03:19,3452.49,3452.49,3452.49,3452.49,0.02889237
2017-08-08 00:03:21,3452.49,3452.49,3452.49,3452.49,0.00062985
2017-08-08 00:03:35,3452.49,3452.49,3452.49,3452.49,0.08667711
2017-08-08 00:03:36,3452.49,3452.49,3452.49,3452.49,0.02889237
2017-08-08 00:03:38,3452.49,3452.49,3452.49,3452.49,0.9725
2017-08-08 00:03:41,3452.48,3452.48,3452.48,3452.48,1.137275
2017-08-08 00:03:44,3452.48,3452.48,3452.48,3452.48,0.5817249999999999
2017-08-08 00:03:53,3452.48,3452.49,3452.48,3452.49,0.17889237
2017-08-08 00:03:54,3452.48,3452.48,3452.48,3452.48,0.210615
2017-08-08 00:03:57,3451.46,3452.49,3452.48,3452.49,1.61527737
2017-08-08 00:03:58,3451.02,3451.02,3451.02,3451.02,0.03379656
2017-08-08 00:04:03,3451.03,3451.03,3451.03,3451.03,0.02890459
2017-08-08 00:04:07,3451.03,3451.03,3451.03,3451.03,0.31795053
2017-08-08 00:04:09,3451.03,3451.03,3451.03,3451.03,6.99022851
2017-08-08 00:04:10,3451.02,3451.02,3451.02,3451.02,0.01162554
2017-08-08 00:04:13,3449.99,3450.76,3450.76,3449.99,1.63688975
2017-08-08 00:04:19,3449.98,3449.98,3449.98,3449.98,0.0625
2017-08-08 00:04:22,3449.7,3449.7,3449.7,3449.7,1.2196558899999999
2017-08-08 00:04:23,3447.65,3449.1,3449.1,3447.65,5.69793709
2017-08-08 00:04:24,3447.65,3447.65,3447.65,3447.65,0.01
2017-08-08 00:04:33,3446.34,3446.34,3446.34,3446.34,0.28943929
2017-08-08 00:04:40,3446.34,3446.34,3446.34,3446.34,2.2937
2017-08-08 00:04:41,3446.34,3446.34,3446.34,3446.34,0.12085525
2017-08-08 00:04:52,3446.0,3446.33,3446.33,3446.0,0.53
2017-08-08 00:04:55,3445.1,3445.1,3445.1,3445.1,0.5
2017-08-08 00:04:56,3442.33,3443.5,3443.5,3442.33,1.0
2017-08-08 00:05:08,3442.33,3442.33,3442.33,3442.33,0.068538
2017-08-08 00:05:11,3439.76,3442.34,3442.33,3442.34,11.602163419999997
2017-08-08 00:05:17,3439.76,3439.76,3439.76,3439.76,0.02284178
2017-08-08 00:05:18,3439.77,3439.77,3439.77,3439.77,0.37229327
2017-08-08 00:05:20,3439.77,3439.77,3439.77,3439.77,2.36584899
2017-08-08 00:05:21,3439.76,3439.76,3439.76,3439.76,0.05
2017-08-08 00:05:28,3439.1,3439.76,3439.76,3439.1,0.06636439999999999
