2017-06-24 00:00:11,2699.74,2699.81,2699.74,2699.81,0.9558
2017-06-24 00:00:32,2699.37,2699.71,2699.71,2699.37,0.4992000000000001
2017-06-24 00:00:42,2699.7,2699.71,2699.7,2699.71,0.2188
2017-06-24 00:01:13,2698.97,2699.62,2699.62,2698.97,0.5020000000000001
2017-06-24 00:01:43,2699.63,2699.63,2699.63,2699.63,0.17809999999999998
2017-06-24 00:01:46,2699.63,2699.63,2699.63,2699.63,0.03
2017-06-24 00:02:15,2699.63,2699.99,2699.63,2699.99,0.3476
2017-06-24 00:02:46,2699.85,2699.85,2699.85,2699.85,0.249
2017-06-24 00:03:01,2699.81,2699.81,2699.81,2699.81,0.044928
2017-06-24 00:03:18,2699.9,2699.91,2699.9,2699.91,0.1565
2017-06-24 00:03:48,2699.9,2699.9,2699.9,2699.9,0.0203
2017-06-24 00:04:20,2699.9,2699.9,2699.9,2699.9,0.21389999999999998
2017-06-24 00:04:52,2699.9,2700.0,2699.9,2700.0,1.5224
2017-06-24 00:05:23,2699.98,2699.98,2699.98,2699.98,0.0391
2017-06-24 00:05:50,2699.99,2699.99,2699.99,2699.99,0.34805709
2017-06-24 00:05:54,2699.99,2699.99,2699.99,2699.99,0.5823
2017-06-24 00:06:26,2699.52,2699.93,2699.93,2699.52,2.4463
2017-06-24 00:06:43,2699.59,2699.6,2699.6,2699.59,1.5223082
2017-06-24 00:06:58,2699.78,2699.78,2699.78,2699.78,0.3697
2017-06-24 00:07:13,2699.52,2699.55,2699.55,2699.52,0.23807639
2017-06-24 00:07:14,2699.52,2699.53,2699.53,2699.52,0.23807639
2017-06-24 00:07:15,2699.52,2699.53,2699.53,2699.52,0.47615278000000005
2017-06-24 00:07:29,2699.53,2699.53,2699.53,2699.53,0.5099
2017-06-24 00:08:00,2699.53,2699.53,2699.53,2699.53,0.176
2017-06-24 00:08:11,2699.52,2699.52,2699.52,2699.52,0.4992
2017-06-24 00:08:31,2699.53,2699.53,2699.53,2699.53,0.2618
2017-06-24 00:08:52,2699.53,2699.53,2699.53,2699.53,0.047203140000000005
2017-06-24 00:08:56,2699.53,2700.0,2699.53,2699.89,3.9153132399999997
2017-06-24 00:09:03,2699.98,2699.99,2699.98,2699.99,0.1838
2017-06-24 00:09:34,2699.98,2699.99,2699.98,2699.99,0.3155
2017-06-24 00:09:45,2699.98,2699.99,2699.98,2699.99,0.23967863
2017-06-24 00:09:51,2699.99,2699.99,2699.99,2699.99,0.6996334
2017-06-24 00:09:55,2699.99,2699.99,2699.99,2699.99,0.31814204
2017-06-24 00:09:56,2699.99,2700.0,2699.99,2700.0,0.6550749900000001
2017-06-24 00:09:58,2700.0,2700.0,2700.0,2700.0,0.30474545
2017-06-24 00:10:01,2699.99,2699.99,2699.99,2699.99,0.72491897
2017-06-24 00:10:02,2699.99,2700.0,2699.99,2700.0,0.65302597
2017-06-24 00:10:08,2699.99,2700.0,2699.99,2700.0,1.6752454499999998
2017-06-24 00:10:10,2700.0,2700.0,2700.0,2700.0,0.49896208
2017-06-24 00:10:11,2700.0,2700.0,2700.0,2700.0,0.31479201
2017-06-24 00:10:13,2699.98,2699.98,2699.98,2699.98,0.33488759
2017-06-24 00:10:14,2699.98,2699.98,2699.98,2699.98,0.30474771
2017-06-24 00:10:16,2699.91,2699.98,2699.91,2699.98,1.73589872
2017-06-24 00:10:17,2699.98,2699.99,2699.98,2699.99,0.32483856
2017-06-24 00:10:19,2699.98,2699.99,2699.98,2699.99,0.60803641
2017-06-24 00:10:20,2699.98,2700.0,2699.98,2700.0,0.19329306
2017-06-24 00:10:22,2699.97,2699.97,2699.97,2699.97,0.22457994
2017-06-24 00:10:23,2699.97,2699.97,2699.97,2699.97,0.46863057
2017-06-24 00:10:26,2699.97,2699.97,2699.97,2699.97,0.30139994999999997
2017-06-24 00:10:27,2699.97,2699.97,2699.97,2699.97,0.06680498
2017-06-24 00:10:28,2699.97,2700.0,2699.97,2700.0,0.27501942
2017-06-24 00:10:29,2700.0,2700.0,2700.0,2700.0,0.19273101
2017-06-24 00:10:31,2699.97,2700.0,2699.97,2700.0,1.70275942
2017-06-24 00:10:33,2699.99,2699.99,2699.99,2699.99,0.73806929
2017-06-24 00:10:34,2699.99,2699.99,2699.99,2699.99,0.01731254
2017-06-24 00:10:39,2699.99,2699.99,2699.99,2699.99,0.6030885400000001
2017-06-24 00:10:40,2699.99,2700.0,2699.99,2700.0,0.51163847
2017-06-24 00:10:41,2699.99,2699.99,2699.99,2699.99,0.0277852
2017-06-24 00:10:42,2699.99,2699.99,2699.99,2699.99,0.23791643
2017-06-24 00:10:43,2699.98,2699.99,2699.99,2699.99,0.60595358
2017-06-24 00:10:44,2699.99,2699.99,2699.99,2699.99,0.14161034
2017-06-24 00:10:45,2699.99,2700.0,2699.99,2700.0,0.2632197
2017-06-24 00:10:46,2700.0,2700.0,2700.0,2700.0,0.22000456
2017-06-24 00:10:48,2699.99,2699.99,2699.99,2699.99,0.20358873
2017-06-24 00:10:49,2699.99,2699.99,2699.99,2699.99,0.0417409
2017-06-24 00:10:55,2699.99,2700.0,2699.99,2700.0,2.6263213700000003
2017-06-24 00:11:02,2699.99,2699.99,2699.99,2699.99,0.40111262
2017-06-24 00:11:03,2699.99,2700.04,2699.99,2700.04,1.50921543
2017-06-24 00:11:12,2700.0,2700.0,2700.0,2700.0,0.0166554
2017-06-24 00:11:14,2700.0,2700.0,2700.0,2700.0,0.1601
2017-06-24 00:11:16,2700.0,2700.0,2700.0,2700.0,0.06938752
2017-06-24 00:11:18,2700.0,2700.0,2700.0,2700.0,0.45662256
2017-06-24 00:11:21,2700.0,2700.0,2700.0,2700.0,0.06675524
2017-06-24 00:11:29,2700.0,2700.0,2700.0,2700.0,0.08811692
2017-06-24 00:11:33,2700.0,2700.0,2700.0,2700.0,0.03337762
2017-06-24 00:11:39,2700.0,2700.04,2700.0,2700.04,0.2909138
2017-06-24 00:11:41,2700.03,2700.03,2700.03,2700.03,0.04283674
2017-06-24 00:11:42,2700.03,2700.03,2700.03,2700.03,0.1812854
2017-06-24 00:11:46,2700.02,2700.03,2700.02,2700.03,1.09552287
2017-06-24 00:11:51,2700.02,2700.02,2700.02,2700.02,0.06673997
2017-06-24 00:11:57,2700.02,2700.02,2700.02,2700.02,0.08340648
2017-06-24 00:12:00,2700.02,2700.02,2700.02,2700.02,0.23901909999999998
2017-06-24 00:12:01,2700.02,2700.04,2700.02,2700.04,2.09982586
2017-06-24 00:12:02,2700.04,2700.04,2700.04,2700.04,0.53578181
2017-06-24 00:12:05,2700.03,2700.03,2700.03,2700.03,0.41774321
2017-06-24 00:12:06,2700.03,2700.04,2700.03,2700.04,1.43285184
2017-06-24 00:12:09,2700.05,2700.11,2700.05,2700.11,0.24891803
2017-06-24 00:12:11,2700.1,2700.1,2700.1,2700.1,0.182
2017-06-24 00:12:17,2700.11,2700.25,2700.11,2700.25,0.3971
