2017-09-26 00:00:00,3908.2,3908.2,3908.2,3908.2,0.00025523
2017-09-26 00:00:02,3908.2,3908.2,3908.2,3908.2,4.083e-05
2017-09-26 00:00:04,3908.2,3908.2,3908.2,3908.2,0.02
2017-09-26 00:00:05,3908.2,3908.2,3908.2,3908.2,0.02
2017-09-26 00:00:12,3908.2,3908.2,3908.2,3908.2,2.55e-06
2017-09-26 00:00:17,3908.19,3908.19,3908.19,3908.19,1.499617
2017-09-26 00:00:18,3906.37,3907.96,3907.96,3906.37,0.77962452
2017-09-26 00:00:20,3907.92,3907.92,3907.92,3907.92,0.1286
2017-09-26 00:00:21,3907.92,3907.92,3907.92,3907.92,2.55e-06
2017-09-26 00:00:31,3907.92,3907.92,3907.92,3907.92,2.55e-06
2017-09-26 00:00:42,3907.92,3907.92,3907.92,3907.92,2.55e-06
2017-09-26 00:00:47,3907.92,3907.92,3907.92,3907.92,1.531e-05
2017-09-26 00:00:50,3907.92,3907.92,3907.92,3907.92,0.48129999999999995
2017-09-26 00:00:51,3907.92,3907.92,3907.92,3907.92,2.55e-06
2017-09-26 00:00:52,3907.91,3907.91,3907.91,3907.91,0.23354452
2017-09-26 00:00:53,3907.75,3907.91,3907.91,3907.75,2.2998335299999995
2017-09-26 00:00:55,3907.75,3907.91,3907.91,3907.75,0.50129862
2017-09-26 00:00:59,3907.91,3907.91,3907.91,3907.91,0.50229893
2017-09-26 00:01:00,3905.5,3907.75,3907.75,3905.5,1.14167503
2017-09-26 00:01:02,3905.59,3905.59,3905.59,3905.59,2.55e-06
2017-09-26 00:01:03,3905.58,3905.59,3905.58,3905.59,0.04
2017-09-26 00:01:12,3905.59,3905.59,3905.59,3905.59,2.55e-06
2017-09-26 00:01:17,3905.59,3905.59,3905.59,3905.59,1.532e-05
2017-09-26 00:01:22,3905.59,3908.2,3905.59,3908.2,0.7871025500000001
2017-09-26 00:01:23,3905.73,3905.73,3905.73,3905.73,0.3
2017-09-26 00:01:24,3905.61,3905.61,3905.61,3905.61,0.78006322
2017-09-26 00:01:27,3905.0,3905.59,3905.59,3905.0,6.08170922
2017-09-26 00:01:32,3907.56,3907.56,3907.56,3907.56,2.55e-06
2017-09-26 00:01:42,3907.5,3907.5,3907.5,3907.5,2.55e-06
2017-09-26 00:01:52,3905.15,3905.15,3905.15,3905.15,2.55e-06
2017-09-26 00:01:54,3905.02,3905.13,3905.13,3905.02,0.0487
2017-09-26 00:02:01,3905.14,3905.14,3905.14,3905.14,0.04
2017-09-26 00:02:02,3905.15,3905.15,3905.15,3905.15,2.55e-06
2017-09-26 00:02:05,3905.0,3905.14,3905.14,3905.0,2.2352890199999997
2017-09-26 00:02:06,3905.0,3905.0,3905.0,3905.0,1.11764451
2017-09-26 00:02:11,3905.01,3905.01,3905.01,3905.01,2.55e-06
2017-09-26 00:02:21,3905.01,3905.01,3905.01,3905.01,2.55e-06
2017-09-26 00:02:23,3905.01,3905.01,3905.01,3905.01,1.532e-05
2017-09-26 00:02:25,3905.0,3905.0,3905.0,3905.0,1.3189
2017-09-26 00:02:26,3902.93,3905.0,3905.0,3902.93,1.4935374700000001
2017-09-26 00:02:27,3902.93,3902.93,3902.93,3902.93,0.10851564
2017-09-26 00:02:28,3901.3,3902.28,3902.28,3901.3,1.6636319200000005
2017-09-26 00:02:31,3903.86,3903.86,3903.86,3903.86,2.55e-06
2017-09-26 00:02:41,3901.31,3901.31,3901.31,3901.31,0.04000255
2017-09-26 00:02:44,3901.0,3901.29,3901.29,3901.0,6.3282463899999986
2017-09-26 00:02:46,3901.0,3901.0,3901.0,3901.0,1.2305914
2017-09-26 00:02:47,3901.01,3901.01,3901.01,3901.01,0.05114092
2017-09-26 00:02:51,3901.01,3901.01,3901.01,3901.01,2.55e-06
2017-09-26 00:02:56,3901.01,3901.01,3901.01,3901.01,1.3073000000000001
2017-09-26 00:02:57,3901.29,3901.29,3901.29,3901.29,0.07120927
2017-09-26 00:03:01,3901.3,3901.3,3901.3,3901.3,2.55e-06
2017-09-26 00:03:06,3901.29,3901.29,3901.29,3901.29,0.72033101
2017-09-26 00:03:11,3901.3,3901.3,3901.3,3901.3,2.55e-06
2017-09-26 00:03:17,3901.3,3901.3,3901.3,3901.3,1.534e-05
2017-09-26 00:03:21,3901.3,3901.3,3901.3,3901.3,2.55e-06
2017-09-26 00:03:28,3901.29,3901.29,3901.29,3901.29,0.381
2017-09-26 00:03:31,3901.3,3901.3,3901.3,3901.3,2.55e-06
2017-09-26 00:03:41,3901.3,3901.3,3901.3,3901.3,2.55e-06
2017-09-26 00:03:43,3901.29,3901.29,3901.29,3901.29,1.49852908
2017-09-26 00:03:47,3901.29,3901.29,3901.29,3901.29,0.02168656
2017-09-26 00:03:51,3901.3,3901.3,3901.3,3901.3,2.55e-06
2017-09-26 00:03:59,3901.3,3901.3,3901.3,3901.3,0.3584
2017-09-26 00:04:02,3901.3,3901.3,3901.3,3901.3,2.55e-06
2017-09-26 00:04:06,3900.01,3901.29,3901.29,3901.29,2.9876859000000002
2017-09-26 00:04:10,3900.0,3901.29,3901.29,3900.0,2.73054764
2017-09-26 00:04:11,3901.15,3901.15,3901.15,3901.15,2.55e-06
2017-09-26 00:04:16,3900.0,3900.0,3900.0,3900.0,2.08225772
2017-09-26 00:04:21,3900.01,3900.01,3900.01,3900.01,2.55e-06
2017-09-26 00:04:23,3900.01,3900.01,3900.01,3900.01,1.534e-05
2017-09-26 00:04:30,3900.0,3900.0,3900.0,3900.0,0.7095
2017-09-26 00:04:32,3900.01,3900.01,3900.01,3900.01,2.55e-06
2017-09-26 00:04:36,3900.0,3900.0,3900.0,3900.0,3.752082819999999
2017-09-26 00:04:42,3900.0,3900.0,3900.0,3900.0,2.55e-06
2017-09-26 00:04:45,3899.99,3899.99,3899.99,3899.99,4.1001893
2017-09-26 00:04:51,3900.0,3900.0,3900.0,3900.0,2.55e-06
2017-09-26 00:04:55,3899.65,3899.99,3899.99,3899.65,0.5
2017-09-26 00:05:01,3899.94,3899.94,3899.94,3899.94,2.55e-06
2017-09-26 00:05:02,3899.92,3899.94,3899.92,3899.94,1.4841
2017-09-26 00:05:05,3899.0,3899.65,3899.65,3899.0,1.0
2017-09-26 00:05:11,3899.51,3899.51,3899.51,3899.51,2.55e-06
2017-09-26 00:05:21,3899.51,3899.51,3899.51,3899.51,2.55e-06
2017-09-26 00:05:24,3899.51,3899.51,3899.51,3899.51,1.534e-05
2017-09-26 00:05:31,3899.51,3899.51,3899.51,3899.51,2.55e-06
2017-09-26 00:05:33,3894.77,3899.5,3899.5,3894.77,4.5074383099999995
2017-09-26 00:05:35,3894.77,3894.77,3894.77,3894.77,0.06
2017-09-26 00:05:41,3895.34,3895.34,3895.34,3895.34,2.56e-06
2017-09-26 00:05:51,3894.84,3894.84,3894.84,3894.84,2.56e-06
2017-09-26 00:06:02,3894.84,3894.84,3894.84,3894.84,2.56e-06
2017-09-26 00:06:04,3894.84,3894.84,3894.84,3894.84,0.1984
2017-09-26 00:06:12,3894.84,3894.84,3894.84,3894.84,2.56e-06
2017-09-26 00:06:22,3894.84,3894.84,3894.84,3894.84,2.56e-06
2017-09-26 00:06:23,3894.84,3894.84,3894.84,3894.84,1.536e-05
2017-09-26 00:06:32,3894.84,3894.84,3894.84,3894.84,2.56e-06
2017-09-26 00:06:36,3894.84,3894.84,3894.84,3894.84,1.3113000000000001
2017-09-26 00:06:42,3894.84,3894.84,3894.84,3894.84,2.56e-06
2017-09-26 00:06:52,3894.84,3894.84,3894.84,3894.84,2.56e-06
2017-09-26 00:07:02,3894.84,3894.84,3894.84,3894.84,2.56e-06
2017-09-26 00:07:08,3894.83,3894.83,3894.83,3894.83,0.1318
2017-09-26 00:07:12,3894.84,3894.84,3894.84,3894.84,2.56e-06
2017-09-26 00:07:16,3894.84,3894.84,3894.84,3894.84,1.536e-05
2017-09-26 00:07:17,3894.84,3894.84,3894.84,3894.84,0.04
2017-09-26 00:07:22,3894.84,3894.84,3894.84,3894.84,2.56e-06
2017-09-26 00:07:28,3894.83,3894.83,3894.83,3894.83,2.05346242
2017-09-26 00:07:31,3894.84,3894.84,3894.84,3894.84,2.56e-06
2017-09-26 00:07:40,3894.83,3894.83,3894.83,3894.83,0.1147
2017-09-26 00:07:41,3894.84,3894.84,3894.84,3894.84,2.56e-06
2017-09-26 00:07:51,3894.84,3894.84,3894.84,3894.84,2.56e-06
2017-09-26 00:08:01,3894.84,3894.84,3894.84,3894.84,2.56e-06
2017-09-26 00:08:11,3894.84,3894.84,3894.84,3894.84,0.03230256
2017-09-26 00:08:15,3894.83,3894.83,3894.83,3894.83,0.37546543
2017-09-26 00:08:21,3894.84,3894.84,3894.84,3894.84,0.06402998
2017-09-26 00:08:23,3894.84,3894.84,3894.84,3894.84,1.536e-05
2017-09-26 00:08:31,3894.84,3894.84,3894.84,3894.84,2.56e-06
2017-09-26 00:08:33,3894.84,3894.84,3894.84,3894.84,0.01280548
2017-09-26 00:08:38,3894.84,3900.0,3894.84,3900.0,6.460571529999999
2017-09-26 00:08:41,3900.01,3900.01,3900.01,3900.01,0.03000255
2017-09-26 00:08:42,3900.01,3900.01,3900.01,3900.01,0.0367
2017-09-26 00:08:48,3902.0,3902.0,3902.0,3902.0,0.01278198
2017-09-26 00:08:50,3901.99,3901.99,3901.99,3901.99,1.333
2017-09-26 00:08:51,3901.99,3902.0,3902.0,3901.99,0.6930025500000001
2017-09-26 00:09:00,3902.0,3905.09,3902.0,3905.09,2.06929101
2017-09-26 00:09:02,3903.06,3903.06,3903.06,3903.06,2.55e-06
2017-09-26 00:09:03,3903.05,3903.05,3903.05,3903.05,0.7807175799999999
2017-09-26 00:09:04,3903.05,3903.05,3903.05,3903.05,1.7149004700000001
2017-09-26 00:09:05,3903.05,3903.05,3903.05,3903.05,1.25467452
2017-09-26 00:09:07,3903.05,3903.05,3903.05,3903.05,1.5018452199999999
2017-09-26 00:09:11,3903.06,3903.06,3903.06,3903.06,2.55e-06
2017-09-26 00:09:12,3903.05,3903.05,3903.05,3903.05,0.02252768
2017-09-26 00:09:14,3905.1,3905.1,3905.1,3905.1,0.6785
2017-09-26 00:09:15,3905.1,3905.54,3905.1,3905.54,8.63702706
2017-09-26 00:09:17,3909.76,3910.0,3909.76,3909.99,0.84196295
2017-09-26 00:09:18,3909.99,3909.99,3909.99,3909.99,0.45173425
2017-09-26 00:09:19,3909.76,3909.99,3909.99,3909.76,0.5223942699999999
2017-09-26 00:09:20,3906.27,3909.76,3909.76,3906.27,0.50711683
2017-09-26 00:09:21,3906.35,3909.79,3906.35,3909.79,0.26651942
2017-09-26 00:09:24,3907.57,3907.64,3907.57,3907.61,1.19112996
2017-09-26 00:09:26,3906.0,3907.63,3907.63,3906.0,3.62297294
2017-09-26 00:09:27,3909.06,3909.06,3909.06,3909.06,0.04261473
2017-09-26 00:09:28,3905.47,3905.47,3905.47,3905.47,0.4283076
2017-09-26 00:09:29,3905.44,3905.51,3905.46,3905.5,1.19212406
2017-09-26 00:09:31,3908.56,3908.56,3908.56,3908.56,2.55e-06
2017-09-26 00:09:37,3907.62,3907.62,3907.62,3907.62,0.07173145
2017-09-26 00:09:41,3907.18,3907.18,3907.18,3907.18,2.55e-06
2017-09-26 00:09:45,3907.38,3907.38,3907.38,3907.38,0.6935
2017-09-26 00:09:52,3906.87,3906.87,3906.87,3906.87,2.55e-06
2017-09-26 00:10:01,3905.08,3906.42,3906.42,3906.32,0.04287263
2017-09-26 00:10:11,3905.97,3905.97,3905.97,3905.97,2.55e-06
2017-09-26 00:10:14,3905.97,3905.97,3905.97,3905.97,0.00999745
2017-09-26 00:10:16,3906.85,3906.86,3906.85,3906.86,0.3508
2017-09-26 00:10:17,3905.96,3905.96,3905.96,3905.96,0.030002550000000003
2017-09-26 00:10:21,3905.96,3905.96,3905.96,3905.96,2.55e-06
2017-09-26 00:10:31,3905.96,3905.96,3905.96,3905.96,2.55e-06
2017-09-26 00:10:33,3905.96,3905.96,3905.96,3905.96,1.532e-05
2017-09-26 00:10:41,3905.96,3905.96,3905.96,3905.96,2.55e-06
2017-09-26 00:10:48,3905.96,3905.96,3905.96,3905.96,0.3031
2017-09-26 00:10:51,3905.96,3905.96,3905.96,3905.96,2.55e-06
2017-09-26 00:11:02,3905.96,3905.96,3905.96,3905.96,2.55e-06
2017-09-26 00:11:07,3905.95,3905.95,3905.95,3905.95,0.21274161
2017-09-26 00:11:11,3905.96,3905.96,3905.96,3905.96,2.55e-06
2017-09-26 00:11:15,3905.96,3905.96,3905.96,3905.96,1.532e-05
2017-09-26 00:11:17,3905.96,3905.97,3905.96,3905.97,0.1276901
2017-09-26 00:11:19,3905.96,3905.96,3905.96,3905.96,0.2431
2017-09-26 00:11:22,3905.97,3905.97,3905.97,3905.97,2.55e-06
2017-09-26 00:11:31,3905.97,3905.97,3905.97,3905.97,2.55e-06
2017-09-26 00:11:42,3905.97,3905.97,3905.97,3905.97,2.55e-06
2017-09-26 00:11:51,3905.97,3905.97,3905.97,3905.97,0.0315
2017-09-26 00:11:52,3905.97,3905.97,3905.97,3905.97,3.53943102
2017-09-26 00:11:58,3905.96,3905.96,3905.96,3905.96,1.0
2017-09-26 00:12:01,3905.97,3905.97,3905.97,3905.97,2.55e-06
2017-09-26 00:12:11,3905.97,3905.97,3905.97,3905.97,2.55e-06
2017-09-26 00:12:21,3905.97,3905.97,3905.97,3905.97,2.55e-06
2017-09-26 00:12:22,3905.97,3909.81,3905.97,3909.81,1.0892
2017-09-26 00:12:24,3909.8,3909.81,3909.81,3909.8,0.18124090999999998
2017-09-26 00:12:31,3909.81,3909.81,3909.81,3909.81,2.55e-06
2017-09-26 00:12:37,3909.81,3915.89,3909.81,3915.89,2.5496703199999997
2017-09-26 00:12:40,3915.46,3915.46,3915.46,3915.46,0.14423315
2017-09-26 00:12:41,3915.46,3915.47,3915.46,3915.46,0.51377031
2017-09-26 00:12:42,3915.47,3915.47,3915.47,3915.47,0.02547602
2017-09-26 00:12:50,3915.46,3915.46,3915.46,3915.46,0.0299905
2017-09-26 00:12:51,3915.47,3915.47,3915.47,3915.47,2.54e-06
2017-09-26 00:12:53,3915.47,3916.0,3915.47,3916.0,0.9647999999999999
2017-09-26 00:12:56,3916.15,3916.15,3916.15,3916.15,0.56153256
2017-09-26 00:13:02,3916.16,3916.16,3916.16,3916.16,2.54e-06
2017-09-26 00:13:11,3916.15,3916.15,3916.15,3916.15,5.31047541
2017-09-26 00:13:12,3916.16,3916.16,3916.16,3916.16,2.54e-06
2017-09-26 00:13:15,3916.15,3916.15,3916.15,3916.15,0.30297476
2017-09-26 00:13:17,3916.16,3916.16,3916.16,3916.16,1.528e-05
2017-09-26 00:13:18,3916.0,3916.15,3916.15,3916.0,0.13139955
2017-09-26 00:13:19,3914.85,3916.0,3916.0,3914.85,0.18682832
2017-09-26 00:13:22,3915.61,3916.01,3916.01,3915.61,0.01000254
2017-09-26 00:13:25,3915.68,3916.15,3915.68,3916.15,0.23617466
2017-09-26 00:13:26,3914.32,3914.32,3914.32,3914.32,0.05
2017-09-26 00:13:27,3916.16,3916.53,3916.16,3916.53,1.52827216
2017-09-26 00:13:28,3915.95,3915.95,3915.95,3915.95,0.02213595
2017-09-26 00:13:29,3913.67,3913.67,3913.67,3913.67,0.8413562
2017-09-26 00:13:32,3915.73,3915.73,3915.73,3915.73,2.54e-06
2017-09-26 00:13:33,3913.46,3913.46,3913.46,3913.46,0.50272002
2017-09-26 00:13:34,3912.06,3913.71,3913.71,3912.06,0.025476020000000002
2017-09-26 00:13:42,3915.04,3915.04,3915.04,3915.04,2.54e-06
2017-09-26 00:13:52,3914.86,3914.86,3914.86,3914.86,2.54e-06
2017-09-26 00:13:54,3914.81,3915.34,3914.81,3915.34,0.82842028
2017-09-26 00:13:57,3915.33,3915.34,3915.33,3915.34,0.24869999999999998
2017-09-26 00:14:02,3915.99,3915.99,3915.99,3915.99,0.00025726
2017-09-26 00:14:11,3915.99,3915.99,3915.99,3915.99,2.54e-06
2017-09-26 00:14:21,3915.97,3915.97,3915.97,3915.97,2.54e-06
2017-09-26 00:14:23,3915.96,3915.96,3915.96,3915.96,1.528e-05
2017-09-26 00:14:28,3914.0,3914.12,3914.12,3914.0,0.829
2017-09-26 00:14:31,3915.73,3915.73,3915.73,3915.73,2.54e-06
2017-09-26 00:14:41,3914.04,3915.96,3914.06,3915.96,0.07070567999999999
2017-09-26 00:14:51,3915.61,3915.61,3915.61,3915.61,2.54e-06
2017-09-26 00:15:00,3915.81,3915.82,3915.81,3915.82,0.4134
2017-09-26 00:15:01,3915.99,3915.99,3915.99,3915.99,2.54e-06
2017-09-26 00:15:04,3915.99,3915.99,3915.99,3915.99,3.82e-05
2017-09-26 00:15:07,3913.0,3915.61,3915.61,3913.0,3.01167067
2017-09-26 00:15:11,3913.17,3915.97,3915.97,3913.17,0.02627489
2017-09-26 00:15:21,3915.56,3915.56,3915.56,3915.56,2.54e-06
2017-09-26 00:15:31,3915.57,3915.99,3915.57,3915.98,0.19150254
2017-09-26 00:15:32,3915.98,3915.98,3915.98,3915.98,1.528e-05
2017-09-26 00:15:41,3915.48,3915.48,3915.48,3915.48,2.54e-06
2017-09-26 00:15:51,3915.98,3915.98,3915.98,3915.98,2.54e-06
2017-09-26 00:16:02,3915.99,3916.0,3915.99,3916.0,0.71350254
2017-09-26 00:16:12,3916.0,3916.0,3916.0,3916.0,2.54e-06
2017-09-26 00:16:21,3916.0,3916.0,3916.0,3916.0,2.54e-06
2017-09-26 00:16:23,3916.0,3916.0,3916.0,3916.0,1.528e-05
2017-09-26 00:16:25,3916.0,3916.0,3916.0,3916.0,0.01000254
2017-09-26 00:16:29,3916.0,3916.0,3916.0,3916.0,0.00254725
2017-09-26 00:16:32,3916.0,3916.0,3916.0,3916.0,2.54e-06
2017-09-26 00:16:33,3916.0,3917.42,3916.0,3917.42,0.45139999999999997
2017-09-26 00:16:41,3917.42,3917.42,3917.42,3917.42,2.54e-06
2017-09-26 00:16:51,3917.42,3917.42,3917.42,3917.42,2.54e-06
2017-09-26 00:17:02,3917.42,3917.42,3917.42,3917.42,2.54e-06
2017-09-26 00:17:05,3917.42,3921.0,3917.42,3921.0,1.5178999999999998
2017-09-26 00:17:07,3920.98,3920.99,3920.98,3920.99,0.0254402
2017-09-26 00:17:10,3920.97,3920.97,3920.97,3920.97,0.04163693
2017-09-26 00:17:12,3920.98,3920.98,3920.98,3920.98,2.54e-06
2017-09-26 00:17:17,3920.97,3920.98,3920.97,3920.98,0.04001526
2017-09-26 00:17:22,3920.98,3920.98,3920.98,3920.98,2.54e-06
2017-09-26 00:17:28,3920.97,3920.98,3920.98,3920.97,2.68628045
2017-09-26 00:17:32,3920.98,3920.98,3920.98,3920.98,2.54e-06
2017-09-26 00:17:36,3920.98,3920.98,3920.98,3920.98,0.064
2017-09-26 00:17:42,3920.98,3920.98,3920.98,3920.98,2.54e-06
2017-09-26 00:17:52,3920.98,3920.98,3920.98,3920.98,2.54e-06
2017-09-26 00:18:02,3920.98,3920.98,3920.98,3920.98,2.54e-06
2017-09-26 00:18:07,3920.95,3920.97,3920.97,3920.95,1.2077
2017-09-26 00:18:11,3921.0,3921.0,3921.0,3921.0,2.54e-06
2017-09-26 00:18:22,3920.96,3920.96,3920.96,3920.96,2.54e-06
2017-09-26 00:18:23,3920.96,3920.96,3920.96,3920.96,1.526e-05
2017-09-26 00:18:32,3920.96,3920.96,3920.96,3920.96,2.54e-06
2017-09-26 00:18:38,3920.96,3920.96,3920.96,3920.96,0.1415
2017-09-26 00:18:41,3920.96,3920.96,3920.96,3920.96,2.54e-06
2017-09-26 00:18:48,3920.95,3920.95,3920.95,3920.95,0.0254402
2017-09-26 00:18:50,3920.0,3920.95,3920.95,3920.0,1.0564431200000002
2017-09-26 00:18:52,3920.8,3920.8,3920.8,3920.8,2.54e-06
2017-09-26 00:19:01,3920.01,3920.01,3920.01,3920.01,2.54e-06
2017-09-26 00:19:10,3920.01,3920.01,3920.01,3920.01,0.21350000000000002
2017-09-26 00:19:11,3920.01,3920.01,3920.01,3920.01,2.54e-06
2017-09-26 00:19:16,3920.01,3920.01,3920.01,3920.01,1.526e-05
2017-09-26 00:19:21,3920.01,3920.01,3920.01,3920.01,2.54e-06
2017-09-26 00:19:31,3920.01,3920.01,3920.01,3920.01,2.54e-06
2017-09-26 00:19:41,3920.01,3920.01,3920.01,3920.01,0.19370254
2017-09-26 00:19:51,3920.01,3920.01,3920.01,3920.01,2.54e-06
2017-09-26 00:20:00,3920.01,3920.01,3920.01,3920.01,0.00025446
2017-09-26 00:20:02,3920.01,3920.01,3920.01,3920.01,2.54e-06
2017-09-26 00:20:12,3920.01,3920.01,3920.01,3920.01,2.54e-06
2017-09-26 00:20:13,3920.0,3920.0,3920.0,3920.0,0.28659999999999997
2017-09-26 00:20:22,3920.01,3920.01,3920.01,3920.01,2.54e-06
2017-09-26 00:20:31,3920.0,3920.0,3920.0,3920.0,0.50068737
2017-09-26 00:20:32,3920.01,3920.01,3920.01,3920.01,1.78e-05
2017-09-26 00:20:42,3920.01,3920.01,3920.01,3920.01,2.54e-06
2017-09-26 00:20:44,3919.85,3920.0,3920.0,3919.85,0.2927
