2017-09-09 00:00:00,4353.04,4353.04,4353.04,4353.04,0.00022915
2017-09-09 00:00:02,4345.53,4353.03,4353.03,4353.02,2.16500853
2017-09-09 00:00:11,4352.43,4352.45,4352.43,4352.45,1.00152978
2017-09-09 00:00:12,4352.43,4352.43,4352.43,4352.43,2.29e-06
2017-09-09 00:00:22,4350.99,4350.99,4350.99,4350.99,2.29e-06
2017-09-09 00:00:27,4350.96,4350.96,4350.96,4350.96,0.05731529
2017-09-09 00:00:32,4350.86,4350.86,4350.86,4350.86,2.29e-06
2017-09-09 00:00:33,4350.01,4350.86,4350.86,4350.01,0.3614
2017-09-09 00:00:42,4350.99,4350.99,4350.99,4350.99,2.29e-06
2017-09-09 00:00:46,4350.98,4350.98,4350.98,4350.98,0.0034389
2017-09-09 00:00:50,4350.99,4350.99,4350.99,4350.99,1.146e-05
2017-09-09 00:00:52,4350.99,4350.99,4350.99,4350.99,2.29e-06
2017-09-09 00:01:02,4350.85,4350.85,4350.85,4350.85,2.29e-06
2017-09-09 00:01:05,4350.0,4350.13,4350.13,4350.0,0.5166000000000001
2017-09-09 00:01:11,4350.99,4350.99,4350.99,4350.99,2.29e-06
2017-09-09 00:01:21,4350.93,4350.93,4350.93,4350.93,2.29e-06
2017-09-09 00:01:31,4350.99,4350.99,4350.99,4350.99,2.29e-06
2017-09-09 00:01:36,4350.99,4351.0,4350.99,4351.0,0.8605
2017-09-09 00:01:41,4350.91,4350.91,4350.91,4350.91,2.29e-06
2017-09-09 00:01:48,4350.9,4350.9,4350.9,4350.9,0.02407275
2017-09-09 00:01:51,4350.87,4350.87,4350.87,4350.87,2.29e-06
2017-09-09 00:02:01,4350.98,4350.98,4350.98,4350.98,2.29e-06
2017-09-09 00:02:06,4350.94,4350.94,4350.94,4350.94,0.03
2017-09-09 00:02:07,4350.11,4350.11,4350.11,4350.11,0.0545
2017-09-09 00:02:11,4350.99,4350.99,4350.99,4350.99,2.29e-06
2017-09-09 00:02:21,4350.94,4350.94,4350.94,4350.94,2.29e-06
2017-09-09 00:02:23,4350.89,4350.89,4350.89,4350.89,0.07381631000000001
2017-09-09 00:02:24,4350.88,4350.89,4350.88,4350.89,0.33619515
2017-09-09 00:02:31,4350.76,4350.76,4350.76,4350.76,2.29e-06
2017-09-09 00:02:37,4348.1,4350.12,4350.12,4348.1,1.0000000000000002
2017-09-09 00:02:38,4348.98,4348.99,4348.98,4348.99,1.1889
2017-09-09 00:02:41,4348.49,4348.49,4348.49,4348.49,2.29e-06
2017-09-09 00:02:46,4348.5,4348.5,4348.5,4348.5,0.06224554
2017-09-09 00:02:49,4348.44,4348.45,4348.44,4348.45,0.17309833
2017-09-09 00:02:51,4341.0,4348.53,4348.53,4341.0,2.43760795
2017-09-09 00:03:02,4340.09,4340.09,4340.09,4340.09,2.29e-06
2017-09-09 00:03:06,4340.09,4340.09,4340.09,4340.09,0.12
2017-09-09 00:03:11,4340.09,4340.09,4340.09,4340.09,2.29e-06
2017-09-09 00:03:13,4340.09,4340.09,4340.09,4340.09,0.3634
2017-09-09 00:03:21,4340.09,4340.09,4340.09,4340.09,2.29e-06
2017-09-09 00:03:23,4340.09,4352.3,4340.09,4352.3,4.146233769999999
2017-09-09 00:03:32,4341.6,4341.6,4341.6,4341.6,2.29e-06
2017-09-09 00:03:33,4341.61,4341.61,4341.61,4341.61,0.08411277
2017-09-09 00:03:41,4341.61,4341.61,4341.61,4341.61,0.06689493
2017-09-09 00:03:44,4341.6,4341.6,4341.6,4341.6,0.0967
2017-09-09 00:03:51,4341.6,4341.6,4341.6,4341.6,2.29e-06
2017-09-09 00:03:57,4340.08,4340.15,4340.15,4340.08,0.30956211
2017-09-09 00:04:02,4341.6,4341.6,4341.6,4341.6,2.29e-06
2017-09-09 00:04:12,4341.59,4341.59,4341.59,4341.59,2.29e-06
2017-09-09 00:04:15,4341.54,4341.56,4341.54,4341.56,0.47419999999999995
2017-09-09 00:04:22,4341.55,4341.55,4341.55,4341.55,2.29e-06
2017-09-09 00:04:23,4341.55,4341.55,4341.55,4341.55,1.148e-05
2017-09-09 00:04:27,4341.55,4341.55,4341.55,4341.55,0.0229758
2017-09-09 00:04:32,4341.54,4341.54,4341.54,4341.54,2.29e-06
2017-09-09 00:04:42,4341.48,4341.48,4341.48,4341.48,2.29e-06
2017-09-09 00:04:47,4330.1,4340.4,4340.4,4330.1,4.1344
2017-09-09 00:04:52,4333.81,4333.81,4333.81,4333.81,2.3e-06
2017-09-09 00:05:00,4333.74,4333.74,4333.74,4333.74,0.18519021
2017-09-09 00:05:02,4333.73,4333.73,4333.73,4333.73,2.3e-06
2017-09-09 00:05:03,4333.73,4333.73,4333.73,4333.73,0.46034535
2017-09-09 00:05:12,4333.62,4333.62,4333.62,4333.62,2.3e-06
2017-09-09 00:05:15,4333.53,4333.54,4333.53,4333.54,0.2792668
2017-09-09 00:05:18,4330.1,4333.58,4330.11,4333.58,5.1375714
2017-09-09 00:05:22,4333.41,4333.41,4333.41,4333.41,2.3e-06
2017-09-09 00:05:25,4333.38,4333.39,4333.38,4333.39,0.27925374000000003
2017-09-09 00:05:31,4333.28,4333.28,4333.28,4333.28,2.3e-06
2017-09-09 00:05:40,4332.87,4332.88,4332.87,4332.88,0.18467872000000002
2017-09-09 00:05:41,4332.93,4332.93,4332.93,4332.93,2.3e-06
2017-09-09 00:05:48,4332.87,4332.87,4332.87,4332.87,0.00052851
2017-09-09 00:05:50,4332.86,4332.86,4332.86,4332.86,0.3834
2017-09-09 00:05:52,4332.86,4332.86,4332.86,4332.86,2.3e-06
2017-09-09 00:06:02,4332.86,4332.86,4332.86,4332.86,2.3e-06
2017-09-09 00:06:08,4325.66,4331.9,4331.9,4325.66,1.5707936299999998
2017-09-09 00:06:11,4325.11,4325.11,4325.11,4325.11,2.3e-06
2017-09-09 00:06:18,4325.11,4325.11,4325.11,4325.11,0.10271689
2017-09-09 00:06:19,4325.11,4325.99,4325.11,4325.99,0.58587892
2017-09-09 00:06:21,4320.21,4325.98,4325.1,4325.98,0.9793023
2017-09-09 00:06:22,4325.98,4325.99,4325.98,4325.99,0.38790059
2017-09-09 00:06:23,4325.97,4329.87,4325.97,4326.16,1.5515544300000002
2017-09-09 00:06:24,4326.16,4329.86,4326.16,4329.86,1.28140264
2017-09-09 00:06:28,4325.99,4325.99,4325.99,4325.99,0.171
2017-09-09 00:06:29,4325.99,4325.99,4325.99,4325.99,0.11848997
2017-09-09 00:06:31,4325.99,4326.0,4325.99,4326.0,1.00503079
2017-09-09 00:06:35,4325.99,4326.0,4325.99,4326.0,0.13087924
2017-09-09 00:06:37,4326.04,4326.05,4326.04,4326.05,0.84279982
2017-09-09 00:06:40,4322.21,4322.22,4322.21,4322.22,0.30700000000000005
2017-09-09 00:06:41,4326.04,4326.04,4326.04,4326.04,2.3e-06
2017-09-09 00:06:42,4326.04,4329.5,4326.04,4329.5,0.36561669
2017-09-09 00:06:43,4326.13,4326.14,4326.13,4326.14,0.8022999999999999
2017-09-09 00:06:45,4329.46,4329.47,4329.46,4329.47,0.029221370000000003
2017-09-09 00:06:50,4326.05,4326.06,4326.05,4326.06,1.20603784
2017-09-09 00:06:51,4329.46,4329.46,4329.46,4329.46,2.3e-06
2017-09-09 00:06:52,4329.46,4329.46,4329.46,4329.46,0.2616
2017-09-09 00:06:53,4329.44,4329.44,4329.44,4329.44,0.17391976
2017-09-09 00:06:58,4320.13,4320.22,4320.13,4320.22,1.8483742799999998
2017-09-09 00:07:02,4320.2,4320.2,4320.2,4320.2,2.3e-06
2017-09-09 00:07:03,4320.2,4320.2,4320.2,4320.2,0.9959272699999999
2017-09-09 00:07:04,4320.2,4320.2,4320.2,4320.2,0.959074
2017-09-09 00:07:05,4320.2,4320.2,4320.2,4320.2,0.0227482
2017-09-09 00:07:06,4320.2,4320.2,4320.2,4320.2,0.04
2017-09-09 00:07:07,4320.2,4320.2,4320.2,4320.2,0.09099266
2017-09-09 00:07:09,4320.2,4320.2,4320.2,4320.2,1.36393055
2017-09-09 00:07:10,4320.2,4320.2,4320.2,4320.2,0.4972483
2017-09-09 00:07:11,4301.98,4320.2,4320.2,4301.98,9.844473429999995
2017-09-09 00:07:12,4320.19,4320.19,4320.19,4320.19,0.02
2017-09-09 00:07:13,4319.73,4319.75,4319.75,4319.73,0.19134181
2017-09-09 00:07:14,4318.39,4318.39,4318.39,4318.39,0.06959145
2017-09-09 00:07:15,4318.35,4318.35,4318.35,4318.35,0.21332577
2017-09-09 00:07:16,4318.33,4318.34,4318.34,4318.33,0.12363752
2017-09-09 00:07:17,4318.28,4318.28,4318.28,4318.28,0.01387033
2017-09-09 00:07:19,4316.9,4316.9,4316.9,4316.9,0.02277937
2017-09-09 00:07:20,4316.86,4316.86,4316.86,4316.86,0.04230679
2017-09-09 00:07:21,4316.83,4316.84,4316.83,4316.84,0.08247716
2017-09-09 00:07:22,4301.98,4316.84,4316.84,4301.98,2.8548727499999997
2017-09-09 00:07:24,4308.88,4308.88,4308.88,4308.88,0.1409
2017-09-09 00:07:27,4314.22,4314.4,4314.23,4314.4,1.01617694
2017-09-09 00:07:28,4316.99,4318.38,4316.99,4318.38,1.45214202
2017-09-09 00:07:32,4318.34,4318.34,4318.34,4318.34,2.3e-06
2017-09-09 00:07:36,4310.23,4310.23,4310.23,4310.23,1.0
2017-09-09 00:07:39,4317.91,4317.91,4317.91,4317.91,0.01
2017-09-09 00:07:41,4317.92,4317.92,4317.92,4317.92,2.31e-06
2017-09-09 00:07:46,4309.7,4311.08,4311.08,4309.7,1.6199567
2017-09-09 00:07:48,4317.87,4317.87,4317.87,4317.87,0.09986763
2017-09-09 00:07:49,4317.84,4317.84,4317.84,4317.84,0.52019133
2017-09-09 00:07:51,4317.71,4317.72,4317.72,4317.71,0.37195735999999996
2017-09-09 00:07:53,4317.69,4317.69,4317.69,4317.69,0.04282017
2017-09-09 00:07:55,4317.63,4317.64,4317.63,4317.64,0.4371
2017-09-09 00:07:56,4317.61,4317.61,4317.61,4317.61,0.01734891
2017-09-09 00:08:01,4316.0,4316.0,4316.0,4316.0,2.31e-06
2017-09-09 00:08:02,4316.0,4316.0,4316.0,4316.0,0.1556
2017-09-09 00:08:03,4316.0,4316.0,4316.0,4316.0,0.72120181
2017-09-09 00:08:05,4316.0,4316.0,4316.0,4316.0,0.0596083
2017-09-09 00:08:11,4316.0,4316.0,4316.0,4316.0,2.31e-06
2017-09-09 00:08:12,4316.0,4316.0,4316.0,4316.0,0.08140422
2017-09-09 00:08:13,4316.0,4316.0,4316.0,4316.0,0.01155591
2017-09-09 00:08:16,4315.78,4316.0,4315.78,4316.0,0.17802855
2017-09-09 00:08:20,4316.0,4316.0,4316.0,4316.0,0.06259659
2017-09-09 00:08:21,4317.0,4317.0,4317.0,4317.0,2.31e-06
2017-09-09 00:08:24,4317.0,4317.0,4317.0,4317.0,1.155e-05
2017-09-09 00:08:27,4317.0,4324.47,4317.0,4324.47,0.6288
2017-09-09 00:08:28,4324.43,4324.44,4324.44,4324.43,0.0635315
2017-09-09 00:08:29,4324.41,4324.41,4324.41,4324.41,0.08299430000000001
2017-09-09 00:08:30,4324.39,4324.4,4324.39,4324.4,0.66634608
2017-09-09 00:08:31,4324.45,4324.45,4324.45,4324.45,0.1129926
2017-09-09 00:08:32,4324.44,4324.44,4324.44,4324.44,0.13956478
2017-09-09 00:08:38,4318.45,4318.45,4318.45,4318.45,0.29027308
2017-09-09 00:08:41,4318.45,4318.45,4318.45,4318.45,2.3e-06
2017-09-09 00:08:48,4318.43,4318.43,4318.43,4318.43,0.12872293
2017-09-09 00:08:49,4318.44,4318.44,4318.44,4318.44,2.3e-06
2017-09-09 00:08:51,4318.43,4318.43,4318.43,4318.43,2.3e-06
2017-09-09 00:08:58,4313.48,4317.07,4317.07,4313.48,0.5061
2017-09-09 00:08:59,4317.12,4317.12,4317.12,4317.12,0.01
2017-09-09 00:09:00,4318.43,4318.43,4318.43,4318.43,0.09
2017-09-09 00:09:02,4318.43,4318.43,4318.43,4318.43,2.3e-06
2017-09-09 00:09:03,4313.48,4317.11,4317.11,4313.48,0.050269009999999996
2017-09-09 00:09:09,4314.37,4314.37,4314.37,4314.37,0.08798931
2017-09-09 00:09:12,4314.34,4314.34,4314.34,4314.34,2.31e-06
2017-09-09 00:09:22,4314.37,4314.37,4314.37,4314.37,2.31e-06
2017-09-09 00:09:30,4314.37,4318.45,4314.37,4318.45,2.0489
2017-09-09 00:09:32,4316.5,4316.5,4316.5,4316.5,0.2
2017-09-09 00:09:34,4318.45,4318.45,4318.45,4318.45,0.752833
2017-09-09 00:09:37,4318.41,4318.41,4318.41,4318.41,0.61239639
2017-09-09 00:09:42,4320.1,4320.1,4320.1,4320.1,2.3e-06
2017-09-09 00:09:46,4320.1,4321.69,4320.1,4321.69,0.27510261
2017-09-09 00:09:52,4320.1,4320.1,4320.1,4320.1,2.3e-06
2017-09-09 00:09:58,4300.0,4317.23,4317.23,4300.0,72.83405104
2017-09-09 00:10:01,4299.99,4299.99,4299.99,4299.99,0.00023197
2017-09-09 00:10:02,4300.0,4300.0,4300.0,4300.0,0.15320022
2017-09-09 00:10:05,4299.99,4300.0,4299.99,4300.0,1.6158239300000001
2017-09-09 00:10:07,4300.0,4300.0,4300.0,4300.0,1.7813036
2017-09-09 00:10:08,4300.0,4300.0,4300.0,4300.0,0.68860022
2017-09-09 00:10:09,4300.0,4300.0,4300.0,4300.0,3.90620536
