2016-09-26 00:00:31,602.19,602.19,602.19,602.19,0.04909
2016-09-26 00:00:41,602.2,602.2,602.2,602.2,0.02578789
2016-09-26 00:00:42,602.2,602.2,602.2,602.2,0.01486254
2016-09-26 00:01:01,602.2,602.2,602.2,602.2,0.1452
2016-09-26 00:01:25,602.2,602.2,602.2,602.2,0.16143759
2016-09-26 00:01:31,602.2,602.2,602.2,602.2,0.52684119
2016-09-26 00:02:17,602.2,602.2,602.2,602.2,0.12412767
2016-09-26 00:02:31,602.2,602.2,602.2,602.2,0.17062
2016-09-26 00:03:01,602.2,602.2,602.2,602.2,0.24058
2016-09-26 00:03:04,602.2,602.2,602.2,602.2,0.13642235
2016-09-26 00:03:12,602.2,602.2,602.2,602.2,0.02144164
2016-09-26 00:03:31,602.19,602.19,602.19,602.19,1.31334
2016-09-26 00:03:32,602.2,602.2,602.2,602.2,0.12927667
2016-09-26 00:04:31,602.2,602.2,602.2,602.2,1.08081
2016-09-26 00:05:01,602.19,602.19,602.19,602.19,0.01713
2016-09-26 00:06:32,602.2,602.2,602.2,602.2,0.32038
2016-09-26 00:06:34,602.2,602.2,602.2,602.2,0.169
2016-09-26 00:07:01,602.19,602.19,602.19,602.19,3.93693
2016-09-26 00:07:31,602.2,602.2,602.2,602.2,0.06843
2016-09-26 00:08:01,602.19,602.19,602.19,602.19,2.25984
2016-09-26 00:08:31,602.2,602.2,602.2,602.2,0.04999
2016-09-26 00:08:42,602.2,602.2,602.2,602.2,0.02416455
2016-09-26 00:09:01,602.2,602.2,602.2,602.2,0.07199
2016-09-26 00:09:31,602.2,602.2,602.2,602.2,0.08163
2016-09-26 00:10:01,602.19,602.19,602.19,602.19,0.26531
2016-09-26 00:10:04,602.2,602.2,602.2,602.2,0.02641794
2016-09-26 00:10:31,602.19,602.19,602.19,602.19,0.26592
2016-09-26 00:10:45,602.2,602.2,602.2,602.2,0.09009347
2016-09-26 00:11:03,602.2,602.2,602.2,602.2,0.69978
2016-09-26 00:12:01,602.2,602.2,602.2,602.2,0.01795
2016-09-26 00:12:31,602.2,602.2,602.2,602.2,0.02068
2016-09-26 00:13:01,602.2,602.2,602.2,602.2,0.26279
2016-09-26 00:13:19,602.19,602.19,602.19,602.19,8.103
2016-09-26 00:13:30,602.19,602.19,602.19,602.19,1.68
2016-09-26 00:13:31,602.2,602.2,602.2,602.2,0.49493
2016-09-26 00:13:35,602.19,602.19,602.19,602.19,1.84
2016-09-26 00:13:54,602.2,602.2,602.2,602.2,0.02937036
2016-09-26 00:14:01,602.2,602.2,602.2,602.2,0.02301
2016-09-26 00:14:31,602.2,602.2,602.2,602.2,0.07679
2016-09-26 00:15:01,602.19,602.19,602.19,602.19,1.31581
2016-09-26 00:15:31,602.19,602.19,602.19,602.19,0.04616
2016-09-26 00:16:02,602.2,602.2,602.2,602.2,0.03674
2016-09-26 00:16:31,602.19,602.19,602.19,602.19,0.02436
