2016-09-10 00:00:00,621.49,621.55,621.49,621.55,0.22787
2016-09-10 00:00:21,621.49,621.49,621.49,621.49,0.85
2016-09-10 00:00:30,621.51,621.52,621.51,621.52,0.15625
2016-09-10 00:01:00,621.54,621.54,621.54,621.54,0.69237
2016-09-10 00:01:30,621.55,621.61,621.55,621.61,0.1089
2016-09-10 00:02:00,621.58,621.58,621.58,621.58,0.25958
2016-09-10 00:02:31,621.58,621.58,621.58,621.58,0.64131
2016-09-10 00:03:01,621.6,621.6,621.6,621.6,0.02598
2016-09-10 00:03:27,621.49,621.49,621.49,621.49,0.85
2016-09-10 00:03:30,621.48,621.48,621.48,621.48,1.26107
2016-09-10 00:03:34,621.49,621.49,621.49,621.49,0.85
2016-09-10 00:03:37,621.49,621.49,621.49,621.49,0.85
2016-09-10 00:04:00,621.47,621.47,621.47,621.47,0.16012
2016-09-10 00:04:12,621.49,621.49,621.49,621.49,0.85
2016-09-10 00:04:32,621.59,621.59,621.59,621.59,0.06504
2016-09-10 00:05:30,621.49,621.49,621.49,621.49,0.05014
2016-09-10 00:06:00,621.59,621.59,621.59,621.59,0.11245
2016-09-10 00:06:30,621.6,621.6,621.6,621.6,0.17816
2016-09-10 00:07:00,621.55,621.55,621.55,621.55,1.81767
2016-09-10 00:07:30,621.46,621.5,621.5,621.46,2.4976500000000006
2016-09-10 00:08:30,621.49,621.49,621.49,621.49,0.28869
2016-09-10 00:09:00,621.54,621.56,621.54,621.56,1.5816800000000002
2016-09-10 00:09:12,621.5,621.5,621.5,621.5,0.85
2016-09-10 00:09:30,621.61,621.64,621.61,621.64,0.22985
2016-09-10 00:10:30,621.61,621.62,621.62,621.61,0.34569
2016-09-10 00:11:00,621.62,621.62,621.62,621.62,0.31633
2016-09-10 00:11:31,621.64,621.64,621.64,621.64,0.47693
2016-09-10 00:12:00,621.67,621.81,621.67,621.81,0.8003299999999999
2016-09-10 00:12:30,621.78,621.78,621.78,621.78,0.36579
2016-09-10 00:13:00,621.78,621.78,621.78,621.78,0.15805
2016-09-10 00:13:30,621.8,621.82,621.8,621.82,0.09175
2016-09-10 00:14:30,621.78,621.78,621.78,621.78,0.01223
2016-09-10 00:15:01,621.82,621.88,621.82,621.88,0.18455999999999997
2016-09-10 00:15:31,621.81,621.81,621.81,621.81,0.49107
2016-09-10 00:15:33,621.79,621.79,621.79,621.79,0.10430446
2016-09-10 00:16:01,621.88,622.0,621.88,622.0,0.7276999999999999
2016-09-10 00:16:31,621.94,621.94,621.94,621.94,1.69682
2016-09-10 00:17:01,621.94,621.94,621.94,621.94,0.42717
2016-09-10 00:17:32,622.0,622.15,622.0,622.15,0.58491
2016-09-10 00:18:00,622.15,622.17,622.15,622.17,1.2136500000000001
2016-09-10 00:18:30,622.18,622.24,622.18,622.24,0.26951
2016-09-10 00:19:00,622.25,622.25,622.25,622.25,0.55205
2016-09-10 00:19:30,622.24,622.24,622.24,622.24,0.12431
2016-09-10 00:20:00,622.25,622.25,622.25,622.25,0.07734
2016-09-10 00:20:30,622.12,622.12,622.12,622.12,0.01975
2016-09-10 00:21:02,622.25,622.25,622.25,622.25,0.0314
2016-09-10 00:21:17,622.08,622.17,622.17,622.08,0.09032122
2016-09-10 00:21:30,622.07,622.13,622.07,622.13,0.16292
2016-09-10 00:21:53,622.14,622.15,622.14,622.15,8.01665172
2016-09-10 00:22:01,622.23,622.23,622.23,622.23,0.23844
2016-09-10 00:22:31,622.18,622.22,622.18,622.22,0.20367000000000002
2016-09-10 00:23:00,622.24,622.28,622.24,622.28,3.48628882
2016-09-10 00:23:47,622.2,622.2,622.2,622.2,0.1
2016-09-10 00:24:00,622.21,622.28,622.21,622.28,0.57926
2016-09-10 00:24:31,622.27,622.27,622.27,622.27,0.07921
2016-09-10 00:25:00,622.27,622.27,622.27,622.27,0.20051
2016-09-10 00:25:30,622.28,622.28,622.28,622.28,0.06199
2016-09-10 00:25:37,622.28,622.28,622.28,622.28,0.01009323
2016-09-10 00:26:01,622.27,622.27,622.27,622.27,0.06075
2016-09-10 00:26:18,622.26,622.26,622.26,622.26,0.1
2016-09-10 00:26:30,622.28,622.28,622.28,622.28,0.18969
2016-09-10 00:33:01,622.18,622.21,622.18,622.21,0.0932
2016-09-10 00:33:31,622.07,622.07,622.07,622.07,0.28642
2016-09-10 00:34:01,622.07,622.07,622.07,622.07,0.18551
2016-09-10 00:34:31,622.07,622.07,622.07,622.07,1.0795400000000002
2016-09-10 00:35:01,622.07,622.07,622.07,622.07,0.17837
2016-09-10 00:35:31,622.07,622.07,622.07,622.07,0.59793
2016-09-10 00:36:01,622.06,622.06,622.06,622.06,0.02254
2016-09-10 00:36:31,622.01,622.06,622.06,622.01,2.185890000000001
