2016-07-02 00:00:01,680.53,680.87,680.53,680.87,0.21675
2016-07-02 00:00:31,680.87,680.87,680.87,680.87,0.18973
2016-07-02 00:01:01,680.82,680.82,680.82,680.82,0.15907
2016-07-02 00:01:31,680.82,680.82,680.82,680.82,0.12066
2016-07-02 00:02:01,680.81,680.81,680.81,680.81,0.45821
2016-07-02 00:02:31,680.82,680.94,680.82,680.94,1.13801
2016-07-02 00:03:01,680.86,680.86,680.86,680.86,0.1739068
2016-07-02 00:03:31,680.86,680.86,680.86,680.86,0.46022
2016-07-02 00:03:49,680.84,680.84,680.84,680.84,0.28569666
2016-07-02 00:04:01,680.84,681.01,680.84,681.01,7.62746
2016-07-02 00:04:35,681.06,681.18,681.06,681.18,0.49563
2016-07-02 00:05:01,681.18,681.18,681.18,681.18,0.30684
2016-07-02 00:05:09,680.99,680.99,680.99,680.99,0.102
2016-07-02 00:05:31,680.94,680.94,680.94,680.94,0.55769
2016-07-02 00:05:52,680.87,680.87,680.87,680.87,0.9500000000000001
2016-07-02 00:06:01,680.87,680.87,680.87,680.87,0.24699000000000002
2016-07-02 00:06:31,680.82,680.82,680.82,680.82,0.0719
2016-07-02 00:07:01,680.82,681.49,680.82,681.49,4.298829999999999
2016-07-02 00:07:35,681.48,681.48,681.48,681.48,0.13812
2016-07-02 00:12:01,680.9,680.9,680.9,680.9,0.01161
2016-07-02 00:12:31,680.9,680.9,680.9,680.9,0.0746
2016-07-02 00:13:01,680.9,680.9,680.9,680.9,0.06044
2016-07-02 00:13:31,680.9,680.9,680.9,680.9,0.06434
2016-07-02 00:14:01,680.9,680.9,680.9,680.9,2.30911
2016-07-02 00:14:39,680.9,680.9,680.9,680.9,0.027
2016-07-02 00:15:01,680.9,680.9,680.9,680.9,0.0551
2016-07-02 00:15:31,680.9,680.9,680.9,680.9,0.1022
2016-07-02 00:16:31,680.9,680.9,680.9,680.9,0.42819
2016-07-02 00:16:55,680.9,680.91,680.9,680.91,1.0
2016-07-02 00:17:01,680.9,680.9,680.9,680.9,0.0279
2016-07-02 00:18:01,680.91,680.91,680.91,680.91,0.09374
2016-07-02 00:18:31,680.91,680.93,680.91,680.93,0.51542
2016-07-02 00:19:32,680.92,680.93,680.92,680.93,0.49614
2016-07-02 00:20:31,680.93,680.93,680.93,680.93,0.43356
2016-07-02 00:21:04,680.65,680.9,680.9,680.65,0.7716100000000001
2016-07-02 00:21:31,680.9,680.93,680.9,680.93,0.22399999999999998
2016-07-02 00:22:01,680.93,680.93,680.93,680.93,0.02562
2016-07-02 00:22:31,680.75,680.75,680.75,680.75,0.05161
2016-07-02 00:23:33,680.75,680.75,680.75,680.75,0.23764
2016-07-02 00:24:01,680.75,680.75,680.75,680.75,0.13119
2016-07-02 00:24:31,680.75,680.75,680.75,680.75,0.0653
2016-07-02 00:25:01,680.75,680.75,680.75,680.75,0.0759
2016-07-02 00:25:31,680.75,680.75,680.75,680.75,0.11163
2016-07-02 00:26:01,679.15,680.73,680.73,679.15,10.166129999999978
2016-07-02 00:26:31,680.72,680.72,680.72,680.72,1.0112700000000001
2016-07-02 00:27:01,680.69,680.7,680.69,680.7,0.10345
2016-07-02 00:27:03,680.7,680.7,680.7,680.7,0.01160914
2016-07-02 00:27:31,680.63,680.63,680.63,680.63,0.24467
2016-07-02 00:27:38,680.63,680.63,680.63,680.63,0.01
2016-07-02 00:27:44,679.15,680.62,680.62,679.15,2.5650000000000004
2016-07-02 00:28:31,679.84,679.84,679.84,679.84,0.23436
2016-07-02 00:29:03,679.84,680.43,679.84,680.43,1.1852800000000001
2016-07-02 00:29:33,680.49,680.49,680.49,680.49,0.09863
2016-07-02 00:30:01,680.49,681.5,680.49,681.5,7.3092099999999744
2016-07-02 00:31:31,680.76,680.76,680.76,680.76,0.84428
2016-07-02 00:32:01,680.76,680.78,680.76,680.78,0.40684
2016-07-02 00:32:31,678.06,680.74,680.74,678.06,14.81831
2016-07-02 00:33:02,680.7,681.38,680.7,681.38,4.29712
2016-07-02 00:33:35,680.73,680.73,680.73,680.73,0.1617
2016-07-02 00:33:44,679.54,680.72,680.72,679.54,1.6327143700000004
2016-07-02 00:34:31,680.58,680.58,680.58,680.58,0.21634
2016-07-02 00:35:01,680.48,680.48,680.48,680.48,0.14703
2016-07-02 00:35:21,680.39,680.47,680.47,680.39,0.10584574999999999
2016-07-02 00:35:31,680.45,680.45,680.45,680.45,0.01755
2016-07-02 00:39:01,678.69,680.2,678.69,680.2,3.1828400000000006
2016-07-02 00:39:25,679.77,679.82,679.77,679.82,0.03
2016-07-02 00:39:31,680.08,680.08,680.08,680.08,0.07144
2016-07-02 00:40:31,680.07,680.07,680.07,680.07,0.44281000000000004
2016-07-02 00:41:02,680.06,680.16,680.06,680.16,7.65128
2016-07-02 00:41:31,680.17,680.58,680.17,680.58,3.5707900000000006
2016-07-02 00:42:01,680.11,680.16,680.16,680.11,0.02535
2016-07-02 00:42:31,680.12,680.2,680.12,680.2,1.2215600000000002
2016-07-02 00:42:53,679.02,680.11,680.11,679.02,0.6743000000000002
2016-07-02 00:42:57,678.91,679.02,679.02,678.91,0.21048092999999998
2016-07-02 00:43:04,680.14,680.15,680.14,680.15,0.2051
2016-07-02 00:43:13,680.1,680.12,680.1,680.12,0.44000961
2016-07-02 00:44:01,679.21,679.5,679.5,679.21,5.46
2016-07-02 00:44:03,679.51,680.17,679.51,680.17,2.48366
2016-07-02 00:44:23,679.08,679.08,679.08,679.08,0.33475405
2016-07-02 00:44:25,679.04,679.11,679.11,679.04,0.81
2016-07-02 00:44:26,679.04,680.27,679.13,680.27,0.8038152000000001
2016-07-02 00:44:28,679.58,680.25,680.25,679.58,0.19800000000000004
2016-07-02 00:44:31,680.07,680.07,680.07,680.07,0.29456
2016-07-02 00:48:01,679.53,679.53,679.53,679.53,0.28412
2016-07-02 00:48:31,679.76,679.76,679.76,679.76,0.06866
2016-07-02 00:48:50,679.74,679.74,679.74,679.74,1.0
2016-07-02 00:49:01,678.44,679.6,679.6,678.44,2.2432299999999987
2016-07-02 00:49:31,679.49,679.49,679.49,679.49,0.02227
2016-07-02 00:50:01,679.36,679.38,679.36,679.38,0.05702
2016-07-02 00:50:05,679.38,679.39,679.38,679.39,0.02298
2016-07-02 00:50:06,679.4,679.4,679.4,679.4,0.01559225
2016-07-02 00:50:25,679.4,679.4,679.4,679.4,0.00440775
2016-07-02 00:50:26,679.41,679.41,679.41,679.41,0.02
2016-07-02 00:50:31,679.42,679.99,679.42,679.99,1.5426
2016-07-02 00:50:46,679.73,679.73,679.73,679.73,0.04677675
2016-07-02 00:54:01,678.21,680.18,680.18,678.21,11.83954999999999
2016-07-02 00:54:31,678.81,678.83,678.81,678.83,0.05835
2016-07-02 00:55:01,678.83,678.94,678.83,678.94,0.09198
2016-07-02 00:55:03,678.94,678.94,678.94,678.94,0.01237248
2016-07-02 00:55:04,678.99,679.12,678.99,679.12,0.03181464
2016-07-02 00:55:24,679.16,679.16,679.16,679.16,0.02181464
2016-07-02 00:55:25,679.3,679.3,679.3,679.3,0.01712272
2016-07-02 00:55:31,679.3,679.44,679.3,679.44,0.11295999999999999
2016-07-02 00:55:45,679.44,679.44,679.44,679.44,0.01080512
2016-07-02 00:56:01,679.25,679.49,679.49,679.25,4.46803
2016-07-02 00:56:31,679.5,679.62,679.5,679.62,0.04894
2016-07-02 01:00:01,680.46,680.67,680.46,680.67,0.06344
2016-07-02 01:00:31,679.61,679.61,679.61,679.61,0.0629
2016-07-02 01:01:01,679.61,679.61,679.61,679.61,0.42468
2016-07-02 01:01:31,679.61,679.61,679.61,679.61,0.53591
2016-07-02 01:01:38,679.61,679.61,679.61,679.61,0.00171728
2016-07-02 01:02:32,679.86,679.88,679.86,679.88,0.35584000000000005
2016-07-02 01:03:31,679.64,680.74,679.64,680.74,14.55754
2016-07-02 01:04:01,680.75,680.76,680.75,680.76,0.07824
2016-07-02 01:04:31,680.73,680.73,680.73,680.73,0.37105
2016-07-02 01:05:03,680.64,681.33,680.64,681.33,10.000909999999998
2016-07-02 01:05:31,680.59,680.59,680.59,680.59,0.61019
2016-07-02 01:06:01,680.6,681.33,680.6,681.33,0.7038700000000001
2016-07-02 01:06:34,680.25,681.15,681.15,680.25,0.9846800000000001
2016-07-02 01:07:01,681.31,681.31,681.31,681.31,0.05158
2016-07-02 01:07:19,679.5,681.31,681.31,679.5,3.45
2016-07-02 01:08:02,680.99,680.99,680.99,680.99,0.4248
2016-07-02 01:08:04,680.98,680.98,680.98,680.98,2.4799999999999995
2016-07-02 01:08:31,681.0,681.08,681.0,681.08,0.09594
2016-07-02 01:08:47,681.0,681.0,681.0,681.0,3.06
2016-07-02 01:10:01,680.45,680.96,680.96,680.45,0.21503
2016-07-02 01:10:31,680.65,680.65,680.65,680.65,0.14721
2016-07-02 01:11:01,680.33,680.54,680.54,680.33,0.03237
2016-07-02 01:11:31,680.51,680.51,680.51,680.51,0.07792
2016-07-02 01:12:01,680.72,680.92,680.72,680.92,0.06386
2016-07-02 01:12:31,680.92,680.92,680.92,680.92,0.21303
2016-07-02 01:13:04,680.93,681.23,680.93,681.23,0.15228000000000003
2016-07-02 01:13:31,681.23,681.24,681.23,681.24,0.0189
2016-07-02 01:14:01,681.24,681.26,681.24,681.26,0.08057
2016-07-02 01:15:01,681.23,681.23,681.23,681.23,0.39225
2016-07-02 01:15:32,680.06,681.23,681.23,680.06,1.9994500000000002
2016-07-02 01:16:05,680.02,680.02,680.02,680.02,0.01416
