2017-05-09 00:00:00,1679.5,1679.56,1679.56,1679.5,0.26357379000000003
2017-05-09 00:00:02,1679.81,1679.81,1679.81,1679.81,0.7350497599999999
2017-05-09 00:00:03,1679.8,1679.81,1679.8,1679.81,0.04321756
2017-05-09 00:00:07,1680.77,1680.79,1680.77,1680.79,0.85778833
2017-05-09 00:00:08,1680.79,1680.79,1680.79,1680.79,0.18031956
2017-05-09 00:00:09,1680.79,1680.79,1680.79,1680.79,0.32014365
2017-05-09 00:00:12,1679.88,1680.79,1680.79,1680.79,7.073621080000001
2017-05-09 00:00:13,1680.78,1680.79,1680.78,1680.79,0.08819353
2017-05-09 00:00:17,1680.8,1681.45,1680.8,1681.45,0.055187980000000005
2017-05-09 00:00:18,1681.45,1683.31,1681.45,1683.31,3.7540577199999983
2017-05-09 00:00:19,1683.28,1683.28,1683.28,1683.28,0.05610641
2017-05-09 00:00:21,1683.23,1683.31,1683.23,1683.31,1.6026188700000001
2017-05-09 00:00:23,1683.29,1683.31,1683.29,1683.31,3.74654208
2017-05-09 00:00:34,1683.14,1683.31,1683.14,1683.31,3.29220268
2017-05-09 00:00:35,1683.31,1683.31,1683.31,1683.31,0.60926101
2017-05-09 00:00:38,1683.56,1683.99,1683.56,1683.99,0.08079269
2017-05-09 00:00:53,1684.0,1684.39,1684.0,1684.39,1.3
2017-05-09 00:00:54,1684.69,1684.69,1684.69,1684.69,0.01
2017-05-09 00:01:01,1684.95,1685.69,1684.95,1685.69,0.29593057
2017-05-09 00:01:07,1685.71,1685.74,1685.71,1685.74,0.6895
2017-05-09 00:01:18,1685.67,1685.67,1685.67,1685.67,0.14415501
2017-05-09 00:01:23,1685.66,1685.66,1685.66,1685.66,0.05816409
2017-05-09 00:01:33,1685.65,1685.65,1685.65,1685.65,0.05
2017-05-09 00:01:36,1685.64,1685.65,1685.64,1685.65,0.53020828
2017-05-09 00:01:38,1685.31,1685.65,1685.64,1685.65,4.223230469999999
2017-05-09 00:02:16,1685.64,1685.64,1685.64,1685.64,1.3501
2017-05-09 00:02:22,1685.64,1685.64,1685.64,1685.64,0.9401
2017-05-09 00:02:28,1685.65,1685.65,1685.65,1685.65,0.54217346
2017-05-09 00:02:41,1685.65,1685.65,1685.65,1685.65,0.16375035
2017-05-09 00:02:54,1685.67,1685.75,1685.67,1685.75,0.7562
2017-05-09 00:06:00,1683.45,1683.46,1683.46,1683.45,0.28302719
2017-05-09 00:06:02,1684.47,1684.47,1684.47,1684.47,1.84829678
2017-05-09 00:06:03,1684.47,1684.47,1684.47,1684.47,0.35761781
2017-05-09 00:06:05,1683.08,1683.47,1683.46,1683.42,2.9233148499999997
2017-05-09 00:06:06,1682.5,1684.06,1683.43,1682.5,3.77059708
2017-05-09 00:06:07,1682.51,1686.67,1684.07,1682.51,1.7783959000000003
2017-05-09 00:06:08,1682.5,1682.5,1682.5,1682.5,1.28157034
2017-05-09 00:06:09,1682.5,1682.5,1682.5,1682.5,0.3191882
2017-05-09 00:06:10,1682.53,1686.56,1686.56,1682.53,0.20107011
2017-05-09 00:06:11,1682.54,1682.54,1682.54,1682.54,0.02508341
2017-05-09 00:06:12,1682.53,1682.54,1682.54,1682.53,0.41983659
2017-05-09 00:06:14,1682.53,1682.6,1682.59,1682.54,0.40851945
2017-05-09 00:06:15,1682.54,1686.24,1682.57,1686.24,2.4938075
2017-05-09 00:06:16,1682.5,1684.05,1684.05,1682.5,0.7950565300000001
2017-05-09 00:06:24,1684.43,1684.43,1684.43,1684.43,0.98922178
2017-05-09 00:06:34,1685.39,1685.39,1685.39,1685.39,0.05909688
2017-05-09 00:06:37,1685.43,1686.16,1685.43,1686.16,0.11484773000000001
2017-05-09 00:06:46,1686.17,1687.34,1686.17,1687.34,0.46330000000000005
2017-05-09 00:06:57,1686.69,1686.69,1686.69,1686.69,0.04936542
2017-05-09 00:07:01,1686.44,1686.67,1686.67,1686.44,1.4629161000000002
2017-05-09 00:07:02,1685.39,1687.29,1687.29,1685.39,2.20618779
2017-05-09 00:07:06,1686.75,1686.78,1686.75,1686.78,0.12406838
2017-05-09 00:07:10,1686.45,1686.49,1686.49,1686.45,0.97134758
2017-05-09 00:07:12,1686.47,1686.47,1686.47,1686.47,0.118061
2017-05-09 00:07:29,1686.49,1686.72,1686.7,1686.49,0.28358000000000005
2017-05-09 00:07:30,1686.66,1687.32,1686.73,1687.32,0.37868699000000006
2017-05-09 00:08:04,1687.22,1687.22,1687.22,1687.22,0.66580967
2017-05-09 00:08:05,1687.29,1687.3,1687.29,1687.3,0.2257
2017-05-09 00:08:06,1687.29,1687.3,1687.29,1687.3,0.7943
2017-05-09 00:08:07,1687.31,1687.32,1687.31,1687.32,1.02744196
2017-05-09 00:08:23,1687.28,1687.28,1687.28,1687.28,0.0591194
2017-05-09 00:08:41,1687.32,1687.32,1687.32,1687.32,0.65029565
2017-05-09 00:08:45,1687.26,1687.26,1687.26,1687.26,0.20985874
2017-05-09 00:08:46,1687.26,1687.26,1687.26,1687.26,0.25083692
2017-05-09 00:09:01,1687.03,1687.04,1687.03,1687.04,0.05942604
2017-05-09 00:09:11,1686.81,1686.81,1686.81,1686.81,0.19080262
2017-05-09 00:09:27,1684.66,1686.8,1686.8,1684.66,1.6720000000000002
2017-05-09 00:09:28,1685.83,1685.83,1685.83,1685.83,0.09806641
2017-05-09 00:09:31,1685.9,1686.0,1686.0,1685.9,0.43061777
2017-05-09 00:09:37,1684.53,1685.93,1685.93,1684.53,0.01719066
2017-05-09 00:09:39,1684.52,1684.52,1684.52,1684.52,0.11372723
2017-05-09 00:09:50,1685.16,1685.16,1685.16,1685.16,0.7703032
