2017-01-10 00:06:00,903.77,903.8,903.77,903.8,0.48374
2017-01-10 00:06:30,903.5,903.64,903.64,903.5,1.20249
2017-01-10 00:07:00,903.79,903.8,903.79,903.8,0.27681
2017-01-10 00:07:30,903.64,903.65,903.65,903.64,0.7852399999999999
2017-01-10 00:08:00,903.64,903.64,903.64,903.64,0.12855
2017-01-10 00:08:30,903.77,903.78,903.77,903.78,0.32608000000000004
2017-01-10 00:09:01,903.79,903.79,903.79,903.79,0.36775
2017-01-10 00:09:08,903.65,903.65,903.65,903.65,0.011069
2017-01-10 00:09:30,903.79,903.79,903.79,903.79,0.25039
2017-01-10 00:10:00,903.79,903.8,903.79,903.8,0.15689999999999998
2017-01-10 00:10:30,903.8,903.8,903.8,903.8,0.1144
2017-01-10 00:11:00,903.65,903.66,903.66,903.65,0.11911000000000001
2017-01-10 00:11:30,903.65,903.66,903.66,903.65,0.01035
2017-01-10 00:15:01,903.12,903.13,903.12,903.13,0.34959
2017-01-10 00:15:30,902.51,902.6,902.6,902.51,0.38472
2017-01-10 00:16:00,902.86,902.91,902.86,902.91,0.14574
2017-01-10 00:16:30,903.0,903.8,903.0,903.8,10.840779999999999
2017-01-10 00:17:00,903.0,903.77,903.0,903.77,0.30972
2017-01-10 00:17:30,903.05,903.51,903.05,903.51,0.03638
2017-01-10 00:18:00,903.47,903.47,903.47,903.47,0.01901
2017-01-10 00:18:12,903.49,903.67,903.49,903.67,0.1
2017-01-10 00:18:30,903.5,903.79,903.5,903.79,0.27471000000000007
2017-01-10 00:19:00,903.5,903.8,903.69,903.51,1.69131
2017-01-10 00:19:30,903.22,903.27,903.27,903.22,0.6557299999999999
2017-01-10 00:20:00,903.52,903.8,903.52,903.8,0.63802
2017-01-10 00:20:30,903.68,903.8,903.68,903.8,0.09568999999999998
2017-01-10 00:24:01,903.71,903.71,903.71,903.71,0.51977
2017-01-10 00:24:31,903.34,903.55,903.55,903.34,1.5171000000000001
2017-01-10 00:25:00,903.24,903.53,903.53,903.24,1.7844700000000002
2017-01-10 00:25:30,903.75,903.76,903.75,903.76,0.32801
2017-01-10 00:26:00,903.53,903.54,903.54,903.53,1.68701
2017-01-10 00:26:30,903.76,903.79,903.76,903.79,0.20387
2017-01-10 00:30:08,903.6,904.0,903.6,904.0,2.6642999999999994
2017-01-10 00:30:31,903.99,904.01,903.99,904.01,0.029490000000000002
2017-01-10 00:31:01,904.0,904.01,904.0,904.01,0.40417000000000003
2017-01-10 00:31:31,903.99,903.99,903.99,903.99,0.5539
2017-01-10 00:32:01,904.01,905.49,904.01,905.49,1.27882
2017-01-10 00:32:17,904.57,905.7,904.57,905.7,0.11582034999999997
2017-01-10 00:32:31,904.08,905.01,905.01,904.08,1.9542199999999998
2017-01-10 00:33:01,904.13,905.09,904.13,905.09,0.04957
2017-01-10 00:33:30,905.06,905.06,905.06,905.06,0.27815
2017-01-10 00:33:38,905.07,905.07,905.07,905.07,0.01
2017-01-10 00:34:01,905.08,905.09,905.08,905.09,0.16367
2017-01-10 00:34:18,904.58,904.58,904.58,904.58,0.05556017
2017-01-10 00:34:31,904.99,904.99,904.99,904.99,0.19374
2017-01-10 00:34:40,903.71,904.57,904.57,903.71,0.055801880000000005
2017-01-10 00:35:00,903.38,904.06,904.06,903.38,3.841849999999999
2017-01-10 00:35:18,904.09,904.09,904.09,904.09,0.1
2017-01-10 00:36:01,903.5,903.89,903.89,903.5,0.46042000000000005
