2016-08-14 00:00:01,582.59,582.59,582.59,582.59,0.51561
2016-08-14 00:00:31,582.59,582.59,582.59,582.59,0.49173
2016-08-14 00:01:01,582.6,582.6,582.6,582.6,0.02923
2016-08-14 00:01:31,582.6,582.6,582.6,582.6,1.17213
2016-08-14 00:02:01,582.6,582.6,582.6,582.6,0.18594
2016-08-14 00:02:31,582.6,582.6,582.6,582.6,0.46328
2016-08-14 00:03:01,582.6,582.63,582.6,582.63,4.63443
2016-08-14 00:03:52,582.67,582.67,582.67,582.67,0.0134103
2016-08-14 00:04:01,582.67,582.67,582.67,582.67,0.49743
2016-08-14 00:04:31,582.69,582.69,582.69,582.69,0.1734
2016-08-14 00:05:01,582.69,582.69,582.69,582.69,0.28376
2016-08-14 00:05:31,582.69,582.69,582.69,582.69,0.19765
2016-08-14 00:06:01,582.69,582.69,582.69,582.69,0.42059
2016-08-14 00:06:21,582.68,582.68,582.68,582.68,0.0272679
2016-08-14 00:06:31,582.69,582.69,582.69,582.69,0.19886
2016-08-14 00:07:01,582.68,582.68,582.68,582.68,0.06891
2016-08-14 00:07:17,582.68,582.68,582.68,582.68,0.016552
2016-08-14 00:07:26,582.68,582.68,582.68,582.68,0.0202663
2016-08-14 00:07:31,582.58,582.67,582.67,582.58,5.412510000000001
2016-08-14 00:08:01,582.58,582.58,582.58,582.58,0.60775
2016-08-14 00:08:31,582.59,582.59,582.59,582.59,0.09947
2016-08-14 00:12:01,582.57,582.58,582.58,582.57,0.51884
2016-08-14 00:12:31,582.59,582.59,582.59,582.59,0.01749
2016-08-14 00:13:01,582.41,582.57,582.57,582.41,0.49411999999999995
2016-08-14 00:13:31,582.5,582.5,582.5,582.5,0.13666
2016-08-14 00:14:31,582.5,582.5,582.5,582.5,0.71881
2016-08-14 00:15:12,582.5,582.58,582.5,582.58,29.163651119999997
2016-08-14 00:16:31,582.58,582.64,582.58,582.64,0.97228
2016-08-14 00:16:40,582.68,582.68,582.68,582.68,0.0164624
2016-08-14 00:17:01,582.68,582.68,582.68,582.68,1.02093
2016-08-14 00:17:31,582.69,582.7,582.69,582.7,1.6819
2016-08-14 00:18:02,582.74,582.74,582.74,582.74,0.09915
2016-08-14 00:18:31,582.74,582.74,582.74,582.74,0.05087
2016-08-14 00:19:31,582.74,582.74,582.74,582.74,0.03594
2016-08-14 00:20:02,582.57,582.73,582.73,582.57,2.5991299999999997
2016-08-14 00:20:31,582.64,582.64,582.64,582.64,0.04817
2016-08-14 00:21:01,582.71,582.72,582.71,582.72,0.16487000000000002
2016-08-14 00:21:14,582.72,582.72,582.72,582.72,0.01558107
2016-08-14 00:21:31,582.57,582.6,582.6,582.57,0.12686
2016-08-14 00:22:01,582.73,582.73,582.73,582.73,0.02012
2016-08-14 00:22:31,582.72,582.72,582.72,582.72,0.03139
2016-08-14 00:23:01,582.5,582.57,582.57,582.5,0.25696
2016-08-14 00:23:11,582.68,582.68,582.68,582.68,0.12248875
2016-08-14 00:23:31,582.75,582.75,582.75,582.75,0.19593
2016-08-14 00:24:02,582.75,582.75,582.75,582.75,0.18462
2016-08-14 00:24:31,582.75,582.75,582.75,582.75,0.0176
2016-08-14 00:25:03,582.75,582.75,582.75,582.75,0.82162
2016-08-14 00:25:31,582.75,582.75,582.75,582.75,1.05719
2016-08-14 00:26:02,582.75,582.75,582.75,582.75,0.21522
2016-08-14 00:26:31,582.75,582.75,582.75,582.75,0.17888
2016-08-14 00:27:31,582.75,582.75,582.75,582.75,0.301
2016-08-14 00:28:21,582.75,582.75,582.75,582.75,0.01
2016-08-14 00:28:23,582.74,582.74,582.74,582.74,0.01
2016-08-14 00:28:31,582.75,582.75,582.75,582.75,0.12171
2016-08-14 00:29:01,582.75,582.75,582.75,582.75,0.1998
2016-08-14 00:29:31,582.75,582.75,582.75,582.75,0.0515
2016-08-14 00:33:01,582.91,582.91,582.91,582.91,0.11923
2016-08-14 00:33:31,582.9,582.9,582.9,582.9,0.07829
2016-08-14 00:34:31,582.89,582.9,582.9,582.89,5.41781
2016-08-14 00:35:01,582.91,582.91,582.91,582.91,0.04793
2016-08-14 00:35:31,582.27,582.9,582.9,582.27,17.40694
2016-08-14 00:45:32,583.14,583.29,583.14,583.29,0.40736
2016-08-14 00:45:44,583.29,583.29,583.29,583.29,0.01
2016-08-14 00:46:01,583.29,583.34,583.29,583.34,0.71378
2016-08-14 00:46:31,583.3,583.39,583.3,583.39,1.8851799999999999
2016-08-14 00:47:01,583.09,583.09,583.09,583.09,0.37213
2016-08-14 00:47:32,583.38,583.38,583.38,583.38,0.31704
2016-08-14 00:51:31,583.37,583.37,583.37,583.37,0.71583
2016-08-14 00:53:01,583.27,583.27,583.27,583.27,0.03766
2016-08-14 00:53:31,583.1,583.1,583.1,583.1,0.08551
2016-08-14 00:53:59,583.33,583.33,583.33,583.33,0.01075958
2016-08-14 00:57:32,583.37,583.37,583.37,583.37,0.40186
2016-08-14 00:58:31,583.37,583.37,583.37,583.37,0.06406
2016-08-14 00:59:02,583.37,583.37,583.37,583.37,0.04027
2016-08-14 01:00:01,583.36,583.36,583.36,583.36,0.03774
2016-08-14 01:00:31,583.37,583.37,583.37,583.37,0.02692
2016-08-14 01:01:31,583.37,583.37,583.37,583.37,0.09962
2016-08-14 01:02:15,583.37,583.37,583.37,583.37,0.02009473
2016-08-14 01:02:31,583.37,583.37,583.37,583.37,0.51194
2016-08-14 01:03:01,583.38,583.53,583.38,583.53,1.1636900000000001
2016-08-14 01:03:31,583.6,583.6,583.6,583.6,0.03493
2016-08-14 01:04:01,583.6,583.6,583.6,583.6,0.37589
2016-08-14 01:04:35,583.6,583.6,583.6,583.6,0.12662
2016-08-14 01:05:02,583.6,583.6,583.6,583.6,0.29265
2016-08-14 01:05:31,583.6,583.6,583.6,583.6,0.35015423
2016-08-14 01:09:02,583.79,583.79,583.79,583.79,0.11648
2016-08-14 01:09:30,583.79,583.79,583.79,583.79,0.09694
2016-08-14 01:10:00,583.79,583.79,583.79,583.79,0.16124
2016-08-14 01:10:31,583.79,583.79,583.79,583.79,0.49831
2016-08-14 01:11:30,583.79,583.79,583.79,583.79,0.01348
2016-08-14 01:12:02,583.62,583.78,583.78,583.62,3.049619999999999
2016-08-14 01:12:30,583.77,583.77,583.77,583.77,1.43666
2016-08-14 01:12:33,583.77,583.77,583.77,583.77,0.00345163
