2017-05-28 00:00:00,2226.91,2226.91,2226.91,2226.91,0.0604
2017-05-28 00:00:02,2226.92,2226.98,2226.92,2226.98,8.2302
2017-05-28 00:00:07,2226.97,2226.98,2226.97,2226.98,2.1412
2017-05-28 00:00:09,2226.98,2226.98,2226.98,2226.98,1.00874349
2017-05-28 00:00:19,2226.97,2226.97,2226.97,2226.97,1.32
2017-05-28 00:00:20,2226.98,2226.98,2226.98,2226.98,0.82173938
2017-05-28 00:00:24,2226.96,2226.97,2226.96,2226.97,2.02235167
2017-05-28 00:00:25,2226.94,2226.95,2226.94,2226.95,0.45179728
2017-05-28 00:00:27,2226.98,2226.98,2226.98,2226.98,0.89119074
2017-05-28 00:00:34,2226.97,2226.97,2226.97,2226.97,0.09558218
2017-05-28 00:00:40,2226.97,2226.98,2226.97,2226.98,3.4546227599999995
2017-05-28 00:00:41,2226.99,2226.99,2226.99,2226.99,1.72652199
2017-05-28 00:00:47,2226.98,2226.98,2226.98,2226.98,0.26291103
2017-05-28 00:00:51,2226.99,2226.99,2226.99,2226.99,0.30174446
2017-05-28 00:00:58,2226.99,2226.99,2226.99,2226.99,1.16095712
2017-05-28 00:00:59,2226.99,2226.99,2226.99,2226.99,0.83263453
2017-05-28 00:01:06,2226.99,2226.99,2226.99,2226.99,0.19919741
2017-05-28 00:01:08,2226.99,2226.99,2226.99,2226.99,0.29059946
2017-05-28 00:01:10,2226.99,2226.99,2226.99,2226.99,0.49269708
2017-05-28 00:01:13,2226.99,2230.0,2226.99,2230.0,8.6699
2017-05-28 00:01:14,2230.0,2230.0,2230.0,2230.0,0.47834677
2017-05-28 00:01:15,2230.37,2231.61,2230.37,2231.61,2.7305788300000002
2017-05-28 00:01:32,2233.48,2233.48,2233.48,2233.48,0.11
2017-05-28 00:01:34,2235.0,2237.0,2235.0,2237.0,5.02938387
2017-05-28 00:01:45,2236.86,2236.86,2236.86,2236.86,1.22054923
2017-05-28 00:01:47,2236.86,2236.86,2236.86,2236.86,0.51283145
2017-05-28 00:02:01,2236.0,2236.0,2236.0,2236.0,0.8039000000000001
2017-05-28 00:02:02,2236.0,2236.0,2236.0,2236.0,0.23450000000000001
2017-05-28 00:02:03,2236.0,2236.0,2236.0,2236.0,0.3954
2017-05-28 00:02:04,2236.0,2236.0,2236.0,2236.0,0.030100000000000002
2017-05-28 00:02:05,2236.0,2236.0,2236.0,2236.0,0.1965
2017-05-28 00:02:07,2236.0,2236.0,2236.0,2236.0,0.0537
2017-05-28 00:02:11,2236.0,2236.0,2236.0,2236.0,0.0364
2017-05-28 00:02:13,2236.0,2236.0,2236.0,2236.0,0.0404
2017-05-28 00:02:16,2236.0,2237.0,2236.0,2237.0,1.60208363
2017-05-28 00:02:42,2236.98,2236.98,2236.98,2236.98,0.91707627
2017-05-28 00:02:49,2237.58,2237.58,2237.58,2237.58,0.10332673
2017-05-28 00:02:50,2237.58,2237.58,2237.58,2237.58,0.5768
2017-05-28 00:03:04,2237.58,2237.58,2237.58,2237.58,1.3469998200000002
2017-05-28 00:03:07,2237.58,2237.58,2237.58,2237.58,0.05640011
2017-05-28 00:03:23,2237.58,2237.58,2237.58,2237.58,1.7846
2017-05-28 00:03:25,2237.58,2237.58,2237.58,2237.58,0.24861607
2017-05-28 00:03:27,2237.58,2237.58,2237.58,2237.58,0.1484904
2017-05-28 00:03:29,2237.58,2237.58,2237.58,2237.58,0.08915938
2017-05-28 00:03:34,2237.57,2237.57,2237.57,2237.57,0.96550282
2017-05-28 00:03:54,2237.58,2237.58,2237.58,2237.58,0.099
2017-05-28 00:03:55,2237.58,2237.58,2237.58,2237.58,0.49326508
2017-05-28 00:04:02,2237.57,2237.57,2237.57,2237.57,0.47645801
2017-05-28 00:04:10,2237.58,2237.58,2237.58,2237.58,0.24841669
2017-05-28 00:04:22,2237.57,2237.57,2237.57,2237.57,5.02277108
2017-05-28 00:04:24,2237.57,2237.57,2237.57,2237.57,1.19686055
