2017-09-22 00:00:00,3704.18,3704.18,3704.18,3704.18,0.00026929
2017-09-22 00:00:02,3704.18,3704.18,3704.18,3704.18,4.308e-05
2017-09-22 00:00:05,3691.54,3704.17,3704.17,3691.54,5.45237325
2017-09-22 00:00:10,3696.48,3696.5,3696.48,3696.5,5.2675402600000005
2017-09-22 00:00:11,3696.5,3697.82,3696.5,3697.82,0.2944394
2017-09-22 00:00:12,3697.82,3697.83,3697.82,3697.83,0.21924206
2017-09-22 00:00:13,3693.16,3697.84,3693.17,3697.84,1.91
2017-09-22 00:00:14,3699.1,3699.11,3699.1,3699.11,0.05093244
2017-09-22 00:00:15,3697.85,3697.86,3697.85,3697.86,0.6291309300000001
2017-09-22 00:00:21,3694.68,3694.68,3694.68,3694.68,2.69e-06
2017-09-22 00:00:23,3694.68,3694.68,3694.68,3694.68,0.05
2017-09-22 00:00:24,3694.68,3694.69,3694.68,3694.69,4.4655000000000005
2017-09-22 00:00:31,3693.36,3693.36,3693.36,3693.36,2.7e-06
2017-09-22 00:00:41,3693.36,3693.36,3693.36,3693.36,2.7e-06
2017-09-22 00:00:51,3693.36,3693.36,3693.36,3693.36,2.7e-06
2017-09-22 00:00:52,3693.36,3693.36,3693.36,3693.36,1.62e-05
2017-09-22 00:00:56,3693.36,3693.36,3693.36,3693.36,0.8577
2017-09-22 00:00:59,3684.74,3693.35,3693.35,3684.74,2.9575027799999996
2017-09-22 00:01:03,3684.77,3684.77,3684.77,3684.77,2.7e-06
2017-09-22 00:01:05,3684.76,3684.77,3684.77,3684.76,0.1012
2017-09-22 00:01:06,3684.77,3684.77,3684.77,3684.77,0.10016291
2017-09-22 00:01:12,3684.77,3684.77,3684.77,3684.77,2.7e-06
2017-09-22 00:01:13,3684.77,3684.77,3684.77,3684.77,0.01913539
2017-09-22 00:01:15,3684.77,3684.77,3684.77,3684.77,0.6164415999999999
2017-09-22 00:01:16,3684.77,3684.77,3684.77,3684.77,0.02249746
2017-09-22 00:01:20,3684.77,3684.77,3684.77,3684.77,1.624e-05
2017-09-22 00:01:22,3684.77,3684.77,3684.77,3684.77,2.7e-06
2017-09-22 00:01:23,3684.77,3684.77,3684.77,3684.77,0.03
2017-09-22 00:01:28,3684.77,3684.77,3684.77,3684.77,1.5714000000000001
2017-09-22 00:01:30,3684.77,3684.77,3684.77,3684.77,1.24279261
2017-09-22 00:01:31,3684.77,3684.77,3684.77,3684.77,1.3166774399999999
2017-09-22 00:01:32,3684.77,3684.77,3684.77,3684.77,1.22019511
2017-09-22 00:01:33,3684.77,3690.74,3684.77,3690.74,0.12559107
2017-09-22 00:01:34,3688.23,3688.23,3688.23,3688.23,0.53679304
2017-09-22 00:01:42,3688.22,3688.22,3688.22,3688.22,2.7e-06
2017-09-22 00:01:45,3686.33,3686.33,3686.33,3686.33,0.13349443
2017-09-22 00:01:46,3686.44,3686.45,3686.45,3686.44,0.47828771
2017-09-22 00:01:49,3688.22,3688.22,3688.22,3688.22,0.07928727
2017-09-22 00:01:52,3688.22,3688.22,3688.22,3688.22,2.7e-06
2017-09-22 00:01:53,3687.91,3687.91,3687.91,3687.91,0.013524
