2016-08-17 00:00:00,578.84,578.85,578.85,578.84,1.80087
2016-08-17 00:00:30,578.77,578.85,578.85,578.77,1.1562000000000001
2016-08-17 00:01:00,578.83,578.84,578.83,578.84,0.32072
2016-08-17 00:01:30,578.73,578.73,578.73,578.73,0.27294
2016-08-17 00:02:00,578.73,578.73,578.73,578.73,0.72811
2016-08-17 00:02:05,578.72,578.72,578.72,578.72,0.19
2016-08-17 00:02:30,578.71,578.71,578.71,578.71,0.22864
2016-08-17 00:02:31,578.7,578.7,578.7,578.7,0.33552555
2016-08-17 00:03:30,578.18,578.7,578.7,578.18,3.91969324
2016-08-17 00:04:01,578.2,578.2,578.2,578.2,0.39017
2016-08-17 00:04:30,578.2,578.2,578.2,578.2,4.10769
2016-08-17 00:05:00,578.2,578.2,578.2,578.2,3.7824
2016-08-17 00:05:31,578.2,578.2,578.2,578.2,0.1876
2016-08-17 00:06:00,578.2,578.2,578.2,578.2,0.13452
2016-08-17 00:06:31,578.2,578.2,578.2,578.2,0.37466
2016-08-17 00:07:02,578.2,578.2,578.2,578.2,0.09985
2016-08-17 00:07:23,578.19,578.19,578.19,578.19,0.15
2016-08-17 00:07:30,578.2,578.2,578.2,578.2,0.29504
2016-08-17 00:08:00,577.82,578.19,578.19,577.82,2.0
2016-08-17 00:08:01,577.81,577.82,577.82,577.81,0.31806
2016-08-17 00:08:30,577.2,577.97,577.97,577.2,26.31734
2016-08-17 00:15:02,577.8,577.8,577.8,577.8,0.40982
2016-08-17 00:15:31,577.8,577.8,577.8,577.8,0.01915
2016-08-17 00:16:09,577.8,577.8,577.8,577.8,0.18669
2016-08-17 00:16:31,577.8,577.8,577.8,577.8,0.20162
2016-08-17 00:17:01,577.8,577.8,577.8,577.8,0.04678
2016-08-17 00:17:31,577.8,577.84,577.8,577.84,1.6851600000000002
2016-08-17 00:18:01,577.86,577.86,577.86,577.86,0.11474
2016-08-17 00:18:31,577.79,577.8,577.8,577.79,0.42535
2016-08-17 00:19:01,577.86,577.88,577.86,577.88,0.34833
2016-08-17 00:19:31,577.88,577.91,577.88,577.91,0.26574000000000003
2016-08-17 00:19:38,577.87,577.88,577.88,577.87,0.19125999999999999
2016-08-17 00:20:01,577.91,577.93,577.91,577.93,0.25873999999999997
2016-08-17 00:20:31,577.75,577.85,577.85,577.75,0.50817
2016-08-17 00:21:01,577.75,578.0,577.75,578.0,1.12276
2016-08-17 00:21:31,577.99,578.0,577.99,578.0,1.00286
2016-08-17 00:22:01,577.99,578.0,577.99,578.0,0.26596
2016-08-17 00:22:31,577.92,577.93,577.93,577.92,0.40559
2016-08-17 00:23:37,577.99,578.0,577.99,578.0,0.09906000000000001
2016-08-17 00:24:01,578.0,578.0,578.0,578.0,0.19745
2016-08-17 00:24:03,577.93,577.93,577.93,577.93,0.097
2016-08-17 00:24:05,577.92,577.92,577.92,577.92,0.86610697
2016-08-17 00:24:31,577.92,577.92,577.92,577.92,0.82422
2016-08-17 00:24:35,577.74,577.92,577.92,577.74,3.7398330300000002
2016-08-17 00:25:00,577.73,577.73,577.73,577.73,0.18142992
2016-08-17 00:25:01,577.66,577.68,577.68,577.66,0.05516
2016-08-17 00:25:30,577.73,577.99,577.73,577.99,5.12987
2016-08-17 00:25:31,577.69,577.69,577.69,577.69,0.38939
2016-08-17 00:26:01,577.99,577.99,577.99,577.99,0.02581
2016-08-17 00:26:31,577.99,577.99,577.99,577.99,0.03152
2016-08-17 00:27:01,577.9,577.91,577.91,577.9,0.31013
2016-08-17 00:27:31,578.0,578.0,578.0,578.0,0.16808
2016-08-17 00:28:01,577.98,577.99,577.98,577.99,0.5584899999999999
2016-08-17 00:28:31,577.89,577.95,577.95,577.89,1.38408
2016-08-17 00:28:57,578.0,578.0,578.0,578.0,0.01
2016-08-17 00:29:00,577.98,577.98,577.98,577.98,0.01
2016-08-17 00:29:01,578.0,578.0,578.0,578.0,0.19605
2016-08-17 00:29:32,577.82,577.82,577.82,577.82,0.01892
2016-08-17 00:30:31,577.89,577.89,577.89,577.89,0.05705
2016-08-17 00:31:01,577.98,578.0,577.98,578.0,0.7821
2016-08-17 00:32:01,578.0,578.0,578.0,578.0,0.21436
2016-08-17 00:32:12,577.99,577.99,577.99,577.99,0.77141846
2016-08-17 00:32:31,578.0,578.0,578.0,578.0,0.80361
2016-08-17 00:33:01,578.0,578.0,578.0,578.0,0.25106
2016-08-17 00:33:31,578.0,578.0,578.0,578.0,0.17838
2016-08-17 00:34:01,578.0,578.0,578.0,578.0,0.77376
2016-08-17 00:34:09,578.0,578.0,578.0,578.0,0.09
2016-08-17 00:34:32,578.0,578.0,578.0,578.0,0.16207
2016-08-17 00:35:31,577.99,577.99,577.99,577.99,0.16573
