2017-07-28 00:00:03,2676.22,2676.22,2676.22,2676.22,0.141
2017-07-28 00:00:09,2677.05,2677.05,2677.05,2677.05,1.03721006
2017-07-28 00:00:10,2676.21,2676.22,2676.22,2676.21,0.757861
2017-07-28 00:00:11,2676.21,2676.21,2676.21,2676.21,1.485979
2017-07-28 00:00:14,2677.0,2677.05,2677.02,2677.05,1.73845418
2017-07-28 00:00:15,2676.22,2676.22,2676.22,2676.22,0.013
2017-07-28 00:00:23,2676.22,2676.22,2676.22,2676.22,0.1253183
2017-07-28 00:00:34,2674.96,2676.21,2676.21,2674.96,3.7983000000000002
2017-07-28 00:00:36,2674.9,2674.9,2674.9,2674.9,0.01
2017-07-28 00:00:39,2674.9,2674.9,2674.9,2674.9,0.49527486
2017-07-28 00:00:40,2674.9,2675.1,2674.9,2675.1,2.24
2017-07-28 00:00:43,2674.2,2674.99,2674.99,2674.2,1.4293528399999997
2017-07-28 00:00:44,2674.89,2674.9,2674.89,2674.9,0.14432346000000001
2017-07-28 00:00:45,2674.21,2674.24,2674.24,2674.21,1.22775656
2017-07-28 00:00:49,2675.09,2675.1,2675.09,2675.1,0.33567454
2017-07-28 00:00:54,2674.21,2675.1,2674.21,2675.1,1.49197155
2017-07-28 00:00:57,2673.78,2673.79,2673.78,2673.79,0.92843131
2017-07-28 00:01:00,2673.21,2673.21,2673.21,2673.21,0.9977545400000001
2017-07-28 00:01:01,2673.21,2673.21,2673.21,2673.21,1.16741345
2017-07-28 00:01:03,2673.21,2673.79,2673.21,2673.79,0.5436773399999999
2017-07-28 00:01:05,2673.21,2673.21,2673.21,2673.21,0.49889273
2017-07-28 00:01:06,2672.2,2673.21,2673.2,2673.21,1.48191902
2017-07-28 00:01:08,2673.21,2673.21,2673.21,2673.21,0.49977905
2017-07-28 00:01:11,2672.59,2672.59,2672.59,2672.59,0.11647201
2017-07-28 00:01:12,2672.58,2672.59,2672.58,2672.59,2.7403783099999997
2017-07-28 00:01:15,2672.59,2672.59,2672.59,2672.59,0.52665836
2017-07-28 00:01:18,2672.59,2672.59,2672.59,2672.59,0.5655418
2017-07-28 00:01:19,2672.59,2672.59,2672.59,2672.59,0.22868522
2017-07-28 00:01:21,2672.59,2672.59,2672.59,2672.59,0.22218438
2017-07-28 00:01:31,2672.59,2672.59,2672.59,2672.59,0.402
2017-07-28 00:01:37,2673.19,2673.19,2673.19,2673.19,1.6827
2017-07-28 00:01:43,2673.2,2673.2,2673.2,2673.2,0.36929157
2017-07-28 00:01:48,2673.2,2674.2,2673.2,2674.2,0.185416
