2017-08-02 00:00:06,2734.2,2736.67,2734.2,2736.67,0.5865
2017-08-02 00:00:23,2736.66,2736.66,2736.66,2736.66,0.04
2017-08-02 00:00:30,2736.47,2736.66,2736.66,2736.47,0.60593969
2017-08-02 00:00:37,2732.2,2735.2,2735.2,2732.2,0.16770000000000002
2017-08-02 00:00:45,2732.34,2732.34,2732.34,2732.34,0.10057417
2017-08-02 00:00:55,2732.2,2732.21,2732.21,2732.2,0.0473
2017-08-02 00:00:56,2732.0,2732.0,2732.0,2732.0,0.0327
2017-08-02 00:01:04,2732.01,2732.01,2732.01,2732.01,0.24649062
2017-08-02 00:01:05,2732.01,2732.01,2732.01,2732.01,0.1575733
2017-08-02 00:01:08,2731.29,2732.0,2732.0,2731.29,1.9418000000000002
2017-08-02 00:01:30,2731.24,2731.24,2731.24,2731.24,9.8
2017-08-02 00:01:39,2731.25,2731.25,2731.25,2731.25,2.0772
2017-08-02 00:01:47,2731.25,2731.25,2731.25,2731.25,0.12647922
2017-08-02 00:01:58,2731.24,2731.24,2731.24,2731.24,0.05
2017-08-02 00:02:10,2731.25,2731.25,2731.25,2731.25,0.3142
2017-08-02 00:02:33,2731.24,2731.24,2731.24,2731.24,0.64263649
2017-08-02 00:02:46,2731.25,2731.25,2731.25,2731.25,0.41600000000000004
2017-08-02 00:03:17,2731.25,2731.25,2731.25,2731.25,1.2397
2017-08-02 00:03:18,2731.25,2731.25,2731.25,2731.25,0.04967603
2017-08-02 00:03:19,2731.25,2731.25,2731.25,2731.25,0.04966992
2017-08-02 00:03:23,2731.25,2731.25,2731.25,2731.25,0.80638263
2017-08-02 00:03:24,2731.25,2731.25,2731.25,2731.25,0.16459033
2017-08-02 00:03:33,2731.25,2731.25,2731.25,2731.25,3.65e-06
2017-08-02 00:03:48,2731.25,2731.25,2731.25,2731.25,0.6017
2017-08-02 00:04:06,2731.25,2731.25,2731.25,2731.25,0.65660156
2017-08-02 00:04:19,2731.25,2731.25,2731.25,2731.25,3.2434
2017-08-02 00:04:50,2731.25,2731.25,2731.25,2731.25,0.473
2017-08-02 00:04:56,2731.25,2731.25,2731.25,2731.25,0.04
2017-08-02 00:05:01,2731.25,2731.25,2731.25,2731.25,0.54237312
2017-08-02 00:05:21,2731.24,2731.24,2731.24,2731.24,0.13140000000000002
2017-08-02 00:05:52,2731.25,2731.25,2731.25,2731.25,0.3882
2017-08-02 00:06:01,2731.25,2731.25,2731.25,2731.25,1.1563050000000001
2017-08-02 00:06:23,2731.25,2731.26,2731.25,2731.26,2.168
2017-08-02 00:06:31,2731.26,2731.26,2731.26,2731.26,0.04980403
2017-08-02 00:06:36,2731.26,2731.26,2731.26,2731.26,0.05078014
2017-08-02 00:06:54,2731.26,2731.34,2731.26,2731.34,1.1706
2017-08-02 00:06:57,2731.26,2731.26,2731.26,2731.26,0.02
2017-08-02 00:07:07,2731.26,2731.26,2731.26,2731.26,1.17509887
2017-08-02 00:07:08,2731.26,2731.26,2731.26,2731.26,0.5134588
2017-08-02 00:07:25,2732.5,2734.47,2732.5,2734.47,2.6245999999999996
2017-08-02 00:07:56,2733.6,2734.34,2734.34,2733.6,1.5968
2017-08-02 00:07:57,2734.83,2734.83,2734.83,2734.83,0.04
2017-08-02 00:08:04,2734.89,2734.89,2734.89,2734.89,0.08110805
2017-08-02 00:08:28,2734.9,2734.95,2734.9,2734.95,0.2897
2017-08-02 00:08:32,2734.94,2734.95,2734.94,2734.95,0.36472561000000003
2017-08-02 00:08:55,2734.95,2734.95,2734.95,2734.95,0.04
2017-08-02 00:09:00,2734.94,2734.94,2734.94,2734.94,1.1173
2017-08-02 00:09:31,2734.95,2734.95,2734.95,2734.95,3.2346999999999997
2017-08-02 00:09:39,2734.95,2734.95,2734.95,2734.95,0.00987312
2017-08-02 00:09:41,2734.95,2734.95,2734.95,2734.95,0.09118139
2017-08-02 00:10:02,2734.94,2734.94,2734.94,2734.94,0.7011
2017-08-02 00:10:26,2734.94,2734.94,2734.94,2734.94,0.36472561
2017-08-02 00:10:33,2734.95,2734.95,2734.95,2734.95,0.6137
2017-08-02 00:11:04,2734.95,2734.95,2734.95,2734.95,3.013
2017-08-02 00:11:35,2734.95,2734.95,2734.95,2734.95,0.2566
2017-08-02 00:12:06,2734.95,2734.95,2734.95,2734.95,3.9128
2017-08-02 00:12:36,2734.95,2734.95,2734.95,2734.95,0.04
2017-08-02 00:12:37,2734.95,2736.04,2734.95,2736.04,2.3372
2017-08-02 00:13:08,2734.95,2736.06,2734.95,2736.06,0.544
2017-08-02 00:13:39,2734.97,2734.97,2734.97,2734.97,0.4259
2017-08-02 00:14:10,2736.2,2736.2,2736.2,2736.2,0.2439
2017-08-02 00:14:41,2736.64,2736.64,2736.64,2736.64,0.8925
2017-08-02 00:15:12,2736.01,2736.63,2736.63,2736.01,2.7640000000000002
2017-08-02 00:15:16,2736.1,2736.6,2736.6,2736.1,0.04
2017-08-02 00:15:43,2736.52,2736.52,2736.52,2736.52,0.1147
2017-08-02 00:15:51,2736.52,2736.52,2736.52,2736.52,0.2478711
2017-08-02 00:16:01,2736.52,2736.52,2736.52,2736.52,0.01458065
2017-08-02 00:16:15,2736.52,2736.52,2736.52,2736.52,0.5404
2017-08-02 00:16:40,2736.51,2736.51,2736.51,2736.51,0.0694575
2017-08-02 00:16:46,2736.52,2736.52,2736.52,2736.52,1.2286
2017-08-02 00:17:10,2736.52,2736.52,2736.52,2736.52,0.04
2017-08-02 00:17:17,2736.51,2736.51,2736.51,2736.51,1.3978
2017-08-02 00:17:48,2736.52,2736.52,2736.52,2736.52,0.8281
2017-08-02 00:18:19,2736.52,2736.52,2736.52,2736.52,0.5762
2017-08-02 00:18:50,2736.52,2738.11,2736.52,2738.11,1.0402000000000002
2017-08-02 00:19:10,2738.14,2738.42,2738.14,2738.42,0.40143647000000005
2017-08-02 00:19:21,2738.06,2738.06,2738.06,2738.06,0.29144905
2017-08-02 00:19:22,2738.06,2738.42,2738.06,2738.42,5.2457
2017-08-02 00:19:53,2738.53,2738.53,2738.53,2738.53,0.8945
2017-08-02 00:20:24,2738.53,2738.69,2738.53,2738.69,0.5182
2017-08-02 00:20:25,2738.88,2738.88,2738.88,2738.88,0.01
2017-08-02 00:20:31,2738.63,2738.63,2738.63,2738.63,0.04
2017-08-02 00:20:56,2738.63,2738.63,2738.63,2738.63,0.0135
2017-08-02 00:21:02,2738.64,2738.64,2738.64,2738.64,0.00036423
2017-08-02 00:21:27,2738.64,2738.64,2738.64,2738.64,0.5077
2017-08-02 00:22:05,2738.63,2738.63,2738.63,2738.63,0.1491669
2017-08-02 00:22:20,2738.63,2738.63,2738.63,2738.63,0.44120135
2017-08-02 00:22:28,2738.64,2738.64,2738.64,2738.64,0.297
2017-08-02 00:22:31,2738.63,2738.63,2738.63,2738.63,0.53354229
2017-08-02 00:22:59,2738.64,2738.64,2738.64,2738.64,0.21239999999999998
2017-08-02 00:23:30,2738.64,2738.64,2738.64,2738.64,0.2394
2017-08-02 00:23:59,2738.63,2738.63,2738.63,2738.63,0.010947
2017-08-02 00:24:02,2738.64,2738.64,2738.64,2738.64,1.1295
2017-08-02 00:24:09,2738.64,2738.64,2738.64,2738.64,0.18678291
2017-08-02 00:24:33,2738.64,2738.64,2738.64,2738.64,1.3733
2017-08-02 00:25:04,2738.64,2738.64,2738.64,2738.64,1.3951
2017-08-02 00:25:36,2738.64,2738.64,2738.64,2738.64,0.49829999999999997
2017-08-02 00:26:07,2738.64,2738.64,2738.64,2738.64,0.1057
2017-08-02 00:26:38,2738.64,2738.64,2738.64,2738.64,1.1668
2017-08-02 00:27:09,2738.64,2738.64,2738.64,2738.64,0.6179
2017-08-02 00:27:40,2738.64,2738.64,2738.64,2738.64,0.4109
2017-08-02 00:27:48,2738.64,2738.64,2738.64,2738.64,5.489861060000001
2017-08-02 00:28:11,2738.64,2738.64,2738.64,2738.64,0.4453
2017-08-02 00:28:23,2738.63,2738.63,2738.63,2738.63,0.60230936
2017-08-02 00:28:42,2738.01,2738.01,2738.01,2738.01,1.3006
2017-08-02 00:28:43,2738.0,2738.0,2738.0,2738.0,0.1
2017-08-02 00:29:13,2736.93,2737.2,2737.2,2736.93,0.9062
2017-08-02 00:29:37,2736.74,2736.74,2736.74,2736.74,0.01
2017-08-02 00:29:38,2736.74,2736.74,2736.74,2736.74,0.04
2017-08-02 00:29:39,2736.72,2736.75,2736.72,2736.75,1.38534486
2017-08-02 00:29:40,2736.21,2736.21,2736.21,2736.21,0.23
2017-08-02 00:29:41,2736.74,2736.75,2736.74,2736.75,0.10417743
2017-08-02 00:29:43,2736.21,2736.21,2736.21,2736.21,0.48449473
2017-08-02 00:29:44,2736.21,2736.21,2736.21,2736.21,0.0842
2017-08-02 00:29:45,2736.21,2736.21,2736.21,2736.21,0.23257134000000002
2017-08-02 00:29:48,2734.31,2736.2,2736.2,2734.31,3.0012699099999995
2017-08-02 00:29:56,2734.95,2734.95,2734.95,2734.95,0.01649598
2017-08-02 00:30:15,2734.32,2734.32,2734.32,2734.32,0.0597
2017-08-02 00:30:40,2734.21,2734.21,2734.21,2734.21,0.65869639
2017-08-02 00:30:43,2734.2,2734.2,2734.2,2734.2,0.02
2017-08-02 00:30:46,2733.56,2733.56,2733.56,2733.56,0.3089
2017-08-02 00:30:53,2731.93,2733.2,2733.2,2731.93,9.5
2017-08-02 00:30:55,2731.99,2732.0,2731.99,2732.0,1.98899879
2017-08-02 00:30:56,2732.27,2732.28,2732.28,2732.28,0.22058365000000002
2017-08-02 00:30:58,2731.98,2731.99,2731.98,2731.99,0.69289165
2017-08-02 00:30:59,2731.44,2731.94,2731.94,2731.44,5.3999999999999995
2017-08-02 00:31:01,2731.97,2731.98,2731.97,2731.98,0.29589968
2017-08-02 00:31:03,2731.95,2731.95,2731.95,2731.95,0.12498957
2017-08-02 00:31:16,2731.95,2731.95,2731.95,2731.95,1.0547
2017-08-02 00:31:37,2731.45,2731.45,2731.45,2731.45,1.6051771799999999
2017-08-02 00:31:41,2731.45,2731.45,2731.45,2731.45,0.15097645
2017-08-02 00:31:47,2731.45,2731.45,2731.45,2731.45,0.0932
2017-08-02 00:32:08,2731.45,2731.45,2731.45,2731.45,0.85437459
2017-08-02 00:32:09,2731.45,2731.7,2731.45,2731.7,2.02874918
2017-08-02 00:32:10,2731.83,2731.84,2731.83,2731.84,0.51
2017-08-02 00:32:17,2731.89,2731.89,2731.89,2731.89,0.0184
2017-08-02 00:32:48,2731.89,2731.89,2731.89,2731.89,0.0423
2017-08-02 00:33:20,2731.9,2731.9,2731.9,2731.9,0.3308
2017-08-02 00:33:37,2731.9,2731.9,2731.9,2731.9,0.46703144
2017-08-02 00:33:45,2731.9,2732.09,2731.9,2731.98,5.62243668
2017-08-02 00:33:46,2731.75,2731.92,2731.92,2731.75,3.1613701799999996
2017-08-02 00:33:51,2731.9,2731.98,2731.9,2731.98,0.5157
2017-08-02 00:34:22,2731.77,2731.77,2731.77,2731.77,0.0928
2017-08-02 00:34:40,2731.77,2731.77,2731.77,2731.77,0.94873357
2017-08-02 00:34:53,2731.77,2731.77,2731.77,2731.77,0.2209
2017-08-02 00:35:17,2731.77,2731.77,2731.77,2731.77,0.11433145
2017-08-02 00:35:24,2731.76,2731.76,2731.76,2731.76,0.2056
2017-08-02 00:35:29,2731.77,2731.77,2731.77,2731.77,0.05709817
2017-08-02 00:35:38,2731.76,2731.76,2731.76,2731.76,0.10562993
2017-08-02 00:35:56,2731.76,2731.76,2731.76,2731.76,0.1653
2017-08-02 00:35:57,2731.77,2731.94,2731.94,2731.77,0.8072168099999999
2017-08-02 00:35:58,2731.93,2731.94,2731.93,2731.94,0.8756924100000001
2017-08-02 00:36:16,2731.93,2731.93,2731.93,2731.93,0.24842694
2017-08-02 00:36:19,2731.93,2731.93,2731.93,2731.93,0.03713551
2017-08-02 00:36:23,2731.92,2731.92,2731.92,2731.92,1.24399166
2017-08-02 00:36:26,2731.91,2731.92,2731.91,2731.92,0.02849475
2017-08-02 00:36:27,2731.92,2731.92,2731.92,2731.92,1.1467
2017-08-02 00:36:35,2731.92,2731.92,2731.92,2731.92,0.04519046
2017-08-02 00:36:58,2731.92,2731.92,2731.92,2731.92,0.8134
2017-08-02 00:37:00,2731.92,2731.92,2731.92,2731.92,0.18073864
2017-08-02 00:37:01,2731.92,2731.92,2731.92,2731.92,0.05686064
2017-08-02 00:37:06,2731.92,2731.92,2731.92,2731.92,0.41253325
2017-08-02 00:37:13,2731.92,2731.92,2731.92,2731.92,0.01908685
2017-08-02 00:37:15,2731.92,2731.99,2731.92,2731.99,0.31643925
2017-08-02 00:37:16,2731.98,2731.98,2731.98,2731.98,0.01
2017-08-02 00:37:18,2731.99,2731.99,2731.99,2731.99,0.08911458
2017-08-02 00:37:29,2731.99,2731.99,2731.99,2731.99,0.0948
2017-08-02 00:37:33,2731.99,2732.0,2731.99,2732.0,1.61298751
2017-08-02 00:37:40,2732.0,2732.0,2732.0,2732.0,0.1812338
2017-08-02 00:37:51,2732.0,2732.0,2732.0,2732.0,0.03496066
2017-08-02 00:37:52,2732.0,2732.0,2732.0,2732.0,0.15115797
2017-08-02 00:37:53,2732.0,2732.0,2732.0,2732.0,0.02030922
2017-08-02 00:37:54,2732.0,2732.0,2732.0,2732.0,0.19520882
2017-08-02 00:38:00,2732.0,2732.0,2732.0,2732.0,0.04394755
2017-08-02 00:38:01,2731.99,2732.0,2731.99,2732.0,0.55823064
2017-08-02 00:38:03,2732.0,2732.0,2732.0,2732.0,0.01680968
2017-08-02 00:38:05,2732.0,2732.0,2732.0,2732.0,0.01624951
2017-08-02 00:38:07,2732.0,2732.0,2732.0,2732.0,1.12903794
2017-08-02 00:38:13,2732.0,2732.0,2732.0,2732.0,0.03496058
2017-08-02 00:38:15,2732.0,2732.0,2732.0,2732.0,0.07218412
2017-08-02 00:38:31,2732.0,2732.06,2732.0,2732.06,0.22107872
2017-08-02 00:38:32,2732.06,2732.06,2732.06,2732.06,0.1155
2017-08-02 00:38:33,2732.06,2732.06,2732.06,2732.06,0.1136133
2017-08-02 00:38:34,2732.06,2732.06,2732.06,2732.06,0.02471316
2017-08-02 00:38:36,2732.06,2732.06,2732.06,2732.06,0.11995358
2017-08-02 00:38:42,2732.06,2732.06,2732.06,2732.06,0.01825556
2017-08-02 00:38:51,2732.06,2732.26,2732.06,2732.26,0.8292305699999999
2017-08-02 00:38:55,2732.26,2732.26,2732.26,2732.26,1.46397909
2017-08-02 00:39:03,2732.26,2732.26,2732.26,2732.26,0.0224
2017-08-02 00:39:34,2732.24,2732.25,2732.25,2732.24,3.5526
2017-08-02 00:39:35,2732.25,2732.25,2732.25,2732.25,0.02
2017-08-02 00:39:50,2732.26,2732.26,2732.26,2732.26,0.02548872
2017-08-02 00:39:57,2732.26,2732.26,2732.26,2732.26,0.01810089
2017-08-02 00:40:03,2731.75,2732.25,2732.25,2731.75,9.0
2017-08-02 00:40:05,2731.97,2731.97,2731.97,2731.97,0.04
2017-08-02 00:40:06,2732.17,2732.17,2732.17,2732.17,0.2
2017-08-02 00:40:08,2732.25,2732.25,2732.25,2732.25,0.04
2017-08-02 00:40:36,2731.98,2731.98,2731.98,2731.98,0.3085
2017-08-02 00:41:06,2731.98,2731.98,2731.98,2731.98,0.1921
2017-08-02 00:41:24,2731.98,2732.25,2731.98,2732.25,4.7465193
2017-08-02 00:41:37,2731.99,2731.99,2731.99,2731.99,2.0035
2017-08-02 00:41:54,2732.0,2732.0,2732.0,2732.0,0.021972
2017-08-02 00:42:08,2732.24,2732.24,2732.24,2732.24,0.069
2017-08-02 00:42:39,2732.22,2732.22,2732.22,2732.22,0.0689
2017-08-02 00:42:56,2732.22,2732.22,2732.22,2732.22,0.12001603
2017-08-02 00:43:10,2732.21,2732.22,2732.21,2732.22,0.1778
2017-08-02 00:43:41,2732.2,2732.21,2732.21,2732.2,0.2052
2017-08-02 00:44:12,2732.22,2732.22,2732.22,2732.22,0.3642
2017-08-02 00:44:43,2732.22,2732.22,2732.22,2732.22,1.7263
