2017-04-14 00:30:05,1184.92,1184.92,1184.92,1184.92,0.9848
2017-04-14 00:30:36,1184.93,1184.93,1184.93,1184.93,0.6597
2017-04-14 00:31:07,1184.93,1184.93,1184.93,1184.93,0.563
2017-04-14 00:31:25,1184.92,1184.92,1184.92,1184.92,6.0
2017-04-14 00:31:37,1184.92,1184.92,1184.92,1184.92,0.9
2017-04-14 00:31:38,1184.93,1184.95,1184.93,1184.95,2.2221962299999998
2017-04-14 00:32:07,1184.98,1185.0,1184.98,1185.0,0.30903185
2017-04-14 00:32:09,1184.92,1184.94,1184.94,1184.92,1.3386
2017-04-14 00:32:10,1184.99,1184.99,1184.99,1184.99,0.13497798
2017-04-14 00:32:33,1184.98,1184.99,1184.98,1184.99,0.04817235
2017-04-14 00:32:37,1184.99,1184.99,1184.99,1184.99,0.04816242
2017-04-14 00:32:42,1184.92,1184.92,1184.92,1184.92,0.0152
2017-04-14 00:33:10,1184.95,1184.96,1184.95,1184.96,0.66275938
2017-04-14 00:33:13,1184.99,1184.99,1184.99,1184.99,0.025
2017-04-14 00:33:43,1184.92,1184.94,1184.94,1184.92,0.211
2017-04-14 00:34:14,1184.94,1184.98,1184.94,1184.98,0.2396
2017-04-14 00:34:45,1184.96,1184.96,1184.96,1184.96,0.3052
2017-04-14 00:34:52,1184.99,1184.99,1184.99,1184.99,0.14043964
2017-04-14 00:35:16,1184.99,1184.99,1184.99,1184.99,0.17
2017-04-14 00:35:17,1184.99,1184.99,1184.99,1184.99,1.13315622
2017-04-14 00:35:47,1184.98,1184.98,1184.98,1184.98,0.1118
2017-04-14 00:35:48,1184.99,1184.99,1184.99,1184.99,0.04090384
2017-04-14 00:36:18,1184.98,1184.98,1184.98,1184.98,2.4597
2017-04-14 00:36:50,1184.98,1184.98,1184.98,1184.98,0.2234
2017-04-14 00:37:11,1184.99,1184.99,1184.99,1184.99,0.05038287
2017-04-14 00:37:21,1184.99,1184.99,1184.99,1184.99,0.5004
2017-04-14 00:37:52,1184.99,1184.99,1184.99,1184.99,0.64056518
2017-04-14 00:38:23,1184.99,1184.99,1184.99,1184.99,0.9138
2017-04-14 00:38:47,1184.99,1184.99,1184.99,1184.99,0.96408879
2017-04-14 00:38:50,1184.99,1184.99,1184.99,1184.99,0.0143284
2017-04-14 00:38:51,1184.99,1184.99,1184.99,1184.99,0.04079273
2017-04-14 00:38:54,1184.99,1184.99,1184.99,1184.99,2.51277158
2017-04-14 00:42:00,1184.95,1184.95,1184.95,1184.95,0.1948
2017-04-14 00:42:31,1184.95,1184.99,1184.95,1184.99,6.0671
2017-04-14 00:43:02,1184.94,1184.94,1184.94,1184.94,0.0485
2017-04-14 00:43:03,1184.94,1184.94,1184.94,1184.94,0.71942029
2017-04-14 00:43:18,1184.93,1184.93,1184.93,1184.93,0.016929
2017-04-14 00:43:22,1184.94,1184.94,1184.94,1184.94,0.01113763
2017-04-14 00:43:26,1184.94,1184.94,1184.94,1184.94,0.01068343
2017-04-14 00:43:31,1184.94,1184.94,1184.94,1184.94,0.01179833
2017-04-14 00:43:38,1184.94,1184.94,1184.94,1184.94,0.2324
2017-04-14 00:44:09,1184.94,1184.94,1184.94,1184.94,1.8289
2017-04-14 00:44:13,1184.94,1184.94,1184.94,1184.94,0.05
2017-04-14 00:44:19,1184.94,1184.94,1184.94,1184.94,0.01027225
2017-04-14 00:44:34,1184.94,1184.99,1184.94,1184.99,1.00992915
2017-04-14 00:44:40,1184.98,1184.98,1184.98,1184.98,0.0162
2017-04-14 00:51:14,1184.98,1184.98,1184.98,1184.98,0.3834
2017-04-14 00:51:45,1184.96,1184.96,1184.96,1184.96,1.3413
2017-04-14 00:52:16,1184.96,1184.96,1184.96,1184.96,0.3231
2017-04-14 00:52:46,1184.96,1184.96,1184.96,1184.96,0.4465
2017-04-14 00:53:17,1184.96,1184.96,1184.96,1184.96,1.8867
2017-04-14 00:53:51,1184.96,1184.99,1184.96,1184.99,4.4904
2017-04-14 00:54:22,1184.97,1184.98,1184.97,1184.98,0.5548
2017-04-14 00:54:23,1184.97,1184.97,1184.97,1184.97,8.41e-06
2017-04-14 00:54:53,1184.97,1184.98,1184.97,1184.98,1.4236
2017-04-14 00:55:02,1184.98,1184.98,1184.98,1184.98,0.01262687
2017-04-14 00:55:18,1184.97,1184.97,1184.97,1184.97,0.01803528
2017-04-14 00:55:24,1184.98,1184.98,1184.98,1184.98,0.3108
2017-04-14 00:55:46,1184.98,1184.98,1184.98,1184.98,0.01857834
2017-04-14 00:56:26,1184.98,1184.98,1184.98,1184.98,0.5642
2017-04-14 00:56:57,1184.98,1184.98,1184.98,1184.98,0.0142
2017-04-14 00:57:28,1184.98,1184.98,1184.98,1184.98,0.0647
2017-04-14 00:57:47,1184.98,1184.98,1184.98,1184.98,3.08937105
2017-04-14 00:57:59,1184.98,1184.98,1184.98,1184.98,0.6844
2017-04-14 00:58:30,1184.93,1184.95,1184.95,1184.93,2.5536
2017-04-14 00:59:01,1184.94,1184.94,1184.94,1184.94,2.1616
2017-04-14 00:59:32,1184.94,1184.94,1184.94,1184.94,0.8036
2017-04-14 00:59:48,1184.94,1184.94,1184.94,1184.94,0.0259895
2017-04-14 01:00:03,1184.93,1184.93,1184.93,1184.93,9.486
2017-04-14 01:00:34,1184.94,1184.94,1184.94,1184.94,0.3104
2017-04-14 01:01:05,1184.95,1184.95,1184.95,1184.95,0.0738
2017-04-14 01:01:36,1184.93,1184.93,1184.93,1184.93,0.1543
2017-04-14 01:02:06,1184.93,1184.93,1184.93,1184.93,1.0996
2017-04-14 01:02:37,1184.94,1184.95,1184.94,1184.95,0.5209999999999999
2017-04-14 01:03:08,1184.95,1184.95,1184.95,1184.95,0.7551
2017-04-14 01:03:31,1184.94,1184.94,1184.94,1184.94,0.01359406
2017-04-14 01:03:36,1184.95,1184.95,1184.95,1184.95,1.19623477
2017-04-14 01:03:39,1184.95,1184.95,1184.95,1184.95,0.2264
2017-04-14 01:03:40,1184.95,1184.95,1184.95,1184.95,0.29826523
2017-04-14 01:03:41,1184.98,1184.98,1184.98,1184.98,0.40145797
2017-04-14 01:03:45,1184.98,1184.99,1184.98,1184.99,1.02064303
2017-04-14 01:03:53,1184.99,1184.99,1184.99,1184.99,0.02107971
2017-04-14 01:04:06,1185.0,1185.0,1185.0,1185.0,0.02117301
2017-04-14 01:04:07,1185.0,1185.0,1185.0,1185.0,0.95145395
2017-04-14 01:04:10,1184.99,1185.0,1184.99,1185.0,2.19697204
2017-04-14 01:04:27,1185.0,1185.24,1185.0,1185.24,1.7955864100000003
2017-04-14 01:04:41,1185.23,1185.23,1185.23,1185.23,0.2443
2017-04-14 01:05:12,1185.19,1185.19,1185.19,1185.19,0.0179
2017-04-14 01:05:33,1185.17,1185.17,1185.17,1185.17,0.82961818
2017-04-14 01:05:43,1184.98,1185.04,1185.04,1184.98,0.8718999999999999
2017-04-14 01:06:14,1185.1,1185.1,1185.1,1185.1,0.0468
2017-04-14 01:06:24,1185.09,1185.09,1185.09,1185.09,0.3528
2017-04-14 01:06:25,1185.09,1185.09,1185.09,1185.09,0.1883
2017-04-14 01:06:26,1185.09,1185.09,1185.09,1185.09,0.107
2017-04-14 01:06:27,1185.08,1185.1,1185.08,1185.1,0.2836738
2017-04-14 01:07:38,1184.99,1184.99,1184.99,1184.99,0.19372114
2017-04-14 01:07:44,1184.99,1184.99,1184.99,1184.99,0.21179326
2017-04-14 01:07:47,1184.99,1184.99,1184.99,1184.99,0.22214016
2017-04-14 01:08:02,1185.01,1185.01,1185.01,1185.01,0.572044
2017-04-14 01:08:18,1185.0,1185.0,1185.0,1185.0,0.0298
2017-04-14 01:08:19,1185.26,1185.26,1185.26,1185.26,0.17094137
2017-04-14 01:08:49,1185.26,1185.26,1185.26,1185.26,0.46096391999999997
2017-04-14 01:08:50,1185.26,1185.26,1185.26,1185.26,0.02184767
2017-04-14 01:09:20,1185.26,1185.26,1185.26,1185.26,0.927
2017-04-14 01:09:51,1185.23,1185.24,1185.23,1185.24,0.3831
2017-04-14 01:10:22,1185.19,1185.19,1185.19,1185.19,0.33353612000000005
2017-04-14 01:10:36,1185.14,1185.15,1185.14,1185.15,0.04203684
2017-04-14 01:10:55,1185.11,1185.11,1185.11,1185.11,0.3113
2017-04-14 01:10:56,1185.11,1185.11,1185.11,1185.11,0.91799705
2017-04-14 01:11:26,1185.09,1185.09,1185.09,1185.09,0.2775
2017-04-14 01:11:27,1185.09,1185.09,1185.09,1185.09,0.20222798
2017-04-14 01:11:58,1185.24,1185.24,1185.24,1185.24,1.3162
2017-04-14 01:12:15,1185.05,1185.05,1185.05,1185.05,0.00985679
2017-04-14 01:12:28,1185.04,1185.04,1185.04,1185.04,0.5556
2017-04-14 01:12:35,1185.03,1185.03,1185.03,1185.03,0.72062241
2017-04-14 01:12:59,1185.26,1185.27,1185.26,1185.27,1.2573
2017-04-14 01:13:00,1185.33,1185.33,1185.33,1185.33,0.46640581
2017-04-14 01:13:01,1185.29,1185.29,1185.29,1185.29,0.7493796
2017-04-14 01:13:30,1185.29,1185.29,1185.29,1185.29,0.1757
2017-04-14 01:14:01,1185.28,1185.28,1185.28,1185.28,0.0703
2017-04-14 01:14:32,1185.28,1185.29,1185.28,1185.29,0.1131
2017-04-14 01:14:33,1185.29,1185.29,1185.29,1185.29,0.07410857
2017-04-14 01:18:09,1185.39,1185.4,1185.39,1185.4,4.0903
2017-04-14 01:18:40,1185.29,1185.29,1185.29,1185.29,0.2319
2017-04-14 01:19:11,1185.29,1185.29,1185.29,1185.29,0.0352
2017-04-14 01:19:42,1185.29,1185.29,1185.29,1185.29,0.3441
2017-04-14 01:20:13,1185.29,1185.29,1185.29,1185.29,0.2024
2017-04-14 01:20:44,1185.29,1185.29,1185.29,1185.29,0.6179
2017-04-14 01:21:15,1185.29,1185.29,1185.29,1185.29,0.3311
2017-04-14 01:21:47,1185.29,1185.33,1185.29,1185.33,1.1439
2017-04-14 01:22:18,1185.33,1185.33,1185.33,1185.33,0.3052
2017-04-14 01:22:49,1185.49,1185.8,1185.49,1185.8,0.1243
2017-04-14 01:22:50,1185.84,1185.84,1185.84,1185.84,0.69955349
2017-04-14 01:23:19,1185.0,1185.85,1185.85,1185.0,0.2318
2017-04-14 01:23:50,1185.82,1185.83,1185.82,1185.83,0.19039999999999999
2017-04-14 01:24:21,1185.79,1185.79,1185.79,1185.79,0.0643
2017-04-14 01:24:52,1185.75,1185.76,1185.75,1185.76,0.4028
2017-04-14 01:25:23,1185.34,1185.34,1185.34,1185.34,0.1277
2017-04-14 01:25:54,1185.72,1185.72,1185.72,1185.72,0.2333
2017-04-14 01:26:25,1185.88,1186.94,1185.88,1186.94,2.41
2017-04-14 01:26:56,1186.98,1186.99,1186.98,1186.99,0.2154
2017-04-14 01:27:27,1186.9,1186.9,1186.9,1186.9,0.4132
2017-04-14 01:27:32,1186.87,1186.93,1186.87,1186.93,1.0
2017-04-14 01:27:58,1186.92,1186.93,1186.92,1186.93,0.1773
2017-04-14 01:28:33,1186.91,1186.91,1186.91,1186.91,0.3476
2017-04-14 01:29:04,1186.91,1186.91,1186.91,1186.91,0.2581
2017-04-14 01:29:26,1186.91,1186.91,1186.91,1186.91,0.25
2017-04-14 01:29:35,1186.91,1186.91,1186.91,1186.91,0.0838
2017-04-14 01:30:06,1186.91,1186.91,1186.91,1186.91,0.2587
2017-04-14 01:30:37,1186.91,1186.91,1186.91,1186.91,0.4252
2017-04-14 01:31:13,1186.6,1186.6,1186.6,1186.6,0.0933
2017-04-14 01:31:19,1186.6,1186.6,1186.6,1186.6,0.05021702
2017-04-14 01:31:44,1186.6,1186.64,1186.6,1186.64,0.716
2017-04-14 01:32:15,1186.87,1186.87,1186.87,1186.87,0.2598
2017-04-14 01:32:46,1186.85,1186.85,1186.85,1186.85,0.0781
2017-04-14 01:33:17,1186.68,1186.69,1186.69,1186.68,0.6919
2017-04-14 01:33:49,1187.0,1187.37,1187.0,1187.37,0.10429999999999999
2017-04-14 01:34:20,1187.37,1187.95,1187.37,1187.95,0.34900000000000003
2017-04-14 01:34:34,1187.6,1188.14,1187.6,1188.14,7.90045551
2017-04-14 01:34:50,1188.11,1188.13,1188.11,1188.13,0.0914
2017-04-14 01:35:21,1188.1,1188.1,1188.1,1188.1,0.077
2017-04-14 01:35:46,1187.56,1187.56,1187.56,1187.56,0.06579428
2017-04-14 01:35:52,1187.31,1187.5,1187.5,1187.31,0.039
2017-04-14 01:36:23,1188.04,1188.05,1188.04,1188.05,0.2359
2017-04-14 01:36:54,1188.06,1188.15,1188.06,1188.15,0.048
2017-04-14 01:37:25,1187.93,1187.94,1187.94,1187.93,0.7469
2017-04-14 01:37:57,1188.12,1188.15,1188.12,1188.15,1.0083
2017-04-14 01:38:27,1188.14,1188.14,1188.14,1188.14,0.7031
2017-04-14 01:38:58,1188.15,1188.15,1188.15,1188.15,0.4263
2017-04-14 01:42:04,1188.65,1188.65,1188.65,1188.65,0.0215
2017-04-14 01:42:35,1188.65,1188.65,1188.65,1188.65,0.3975
2017-04-14 01:43:06,1188.65,1188.65,1188.65,1188.65,0.0817
2017-04-14 01:43:37,1188.65,1188.65,1188.65,1188.65,0.1281
2017-04-14 01:44:07,1188.65,1188.65,1188.65,1188.65,0.1133
2017-04-14 01:44:39,1188.64,1188.64,1188.64,1188.64,0.2632
2017-04-14 01:45:10,1188.65,1188.65,1188.65,1188.65,0.5713
2017-04-14 01:45:57,1188.65,1188.65,1188.65,1188.65,1.0217
2017-04-14 01:46:29,1188.69,1188.69,1188.69,1188.69,0.2256
2017-04-14 01:47:30,1188.7,1188.75,1188.7,1188.75,0.4717
2017-04-14 01:48:01,1188.75,1188.75,1188.75,1188.75,0.9402
2017-04-14 01:48:17,1188.75,1188.75,1188.75,1188.75,0.04
2017-04-14 01:48:32,1188.75,1188.75,1188.75,1188.75,0.2102
2017-04-14 01:48:42,1188.75,1188.75,1188.75,1188.75,0.41956098
2017-04-14 01:49:03,1188.75,1189.0,1188.75,1189.0,0.3145
2017-04-14 01:49:35,1189.2,1189.32,1189.2,1189.32,0.13
2017-04-14 01:50:06,1189.32,1189.32,1189.32,1189.32,0.0471
2017-04-14 01:50:37,1189.32,1189.32,1189.32,1189.32,0.1048
2017-04-14 01:51:07,1188.74,1188.77,1188.77,1188.74,1.8588999999999998
2017-04-14 01:51:38,1189.24,1189.25,1189.24,1189.25,0.4466
2017-04-14 01:52:09,1189.29,1189.33,1189.29,1189.33,0.2112
2017-04-14 01:52:29,1189.32,1189.32,1189.32,1189.32,0.34
2017-04-14 01:53:11,1188.75,1188.77,1188.77,1188.75,0.0683
2017-04-14 01:53:42,1189.1,1189.32,1189.1,1189.32,1.1112000000000002
2017-04-14 01:54:13,1189.32,1189.32,1189.32,1189.32,1.85204458
2017-04-14 01:54:43,1188.8,1189.31,1189.31,1188.8,0.8831
2017-04-14 01:55:14,1188.74,1188.79,1188.79,1188.74,0.48
2017-04-14 01:55:45,1189.21,1189.22,1189.21,1189.22,0.6883
2017-04-14 01:56:16,1188.75,1188.76,1188.76,1188.75,0.23030000000000003
2017-04-14 01:56:47,1189.3,1189.31,1189.3,1189.31,0.44209999999999994
2017-04-14 01:57:49,1189.31,1189.32,1189.31,1189.32,0.23620000000000002
2017-04-14 01:58:20,1189.32,1189.33,1189.32,1189.33,0.0935
2017-04-14 01:58:51,1189.33,1189.33,1189.33,1189.33,0.3596
2017-04-14 01:58:57,1189.33,1189.33,1189.33,1189.33,0.08387127
2017-04-14 01:59:22,1189.33,1189.33,1189.33,1189.33,0.4031
2017-04-14 01:59:52,1189.33,1189.33,1189.33,1189.33,0.4029
2017-04-14 02:03:31,1189.33,1189.33,1189.33,1189.33,1.0582
2017-04-14 02:04:02,1189.33,1189.33,1189.33,1189.33,0.061
2017-04-14 02:04:26,1189.33,1189.33,1189.33,1189.33,0.07027
2017-04-14 02:04:33,1189.33,1189.33,1189.33,1189.33,0.3384
2017-04-14 02:05:04,1189.33,1189.33,1189.33,1189.33,0.0796
2017-04-14 02:05:55,1189.32,1189.32,1189.32,1189.32,3.9999999999999996
2017-04-14 02:05:57,1189.33,1189.45,1189.33,1189.45,2.5181506799999998
2017-04-14 02:06:09,1189.31,1189.34,1189.34,1189.31,0.6857
2017-04-14 02:06:40,1189.45,1189.45,1189.45,1189.45,1.3109
2017-04-14 02:07:11,1189.44,1189.44,1189.44,1189.44,2.0
2017-04-14 02:07:15,1189.45,1189.45,1189.45,1189.45,0.0251
2017-04-14 02:07:43,1189.42,1189.45,1189.42,1189.45,1.46320647
2017-04-14 02:07:46,1189.45,1189.45,1189.45,1189.45,0.04263667
2017-04-14 02:07:47,1189.45,1189.45,1189.45,1189.45,0.68827343
2017-04-14 02:08:18,1189.44,1189.44,1189.44,1189.44,0.2521
2017-04-14 02:08:48,1189.44,1189.44,1189.44,1189.44,0.4011
2017-04-14 02:09:19,1189.45,1189.45,1189.45,1189.45,0.1777
2017-04-14 02:10:02,1189.44,1189.44,1189.44,1189.44,0.13810644
2017-04-14 02:10:20,1189.44,1189.44,1189.44,1189.44,0.2569
2017-04-14 02:10:38,1189.45,1189.45,1189.45,1189.45,0.16029804
2017-04-14 02:10:46,1189.45,1189.45,1189.45,1189.45,0.04057248
2017-04-14 02:10:51,1189.45,1189.45,1189.45,1189.45,0.4963
2017-04-14 02:11:21,1189.43,1189.43,1189.43,1189.43,0.8317
2017-04-14 02:11:32,1189.43,1189.43,1189.43,1189.43,0.21311181
2017-04-14 02:11:52,1189.45,1189.45,1189.45,1189.45,0.8936
2017-04-14 02:18:00,1189.44,1189.44,1189.44,1189.44,0.4381
2017-04-14 02:18:31,1189.45,1189.45,1189.45,1189.45,0.3179
2017-04-14 02:19:02,1189.45,1189.45,1189.45,1189.45,0.9869
2017-04-14 02:19:36,1189.45,1189.45,1189.45,1189.45,0.02
2017-04-14 02:19:54,1189.45,1189.45,1189.45,1189.45,2.09657033
2017-04-14 02:20:07,1189.45,1189.45,1189.45,1189.45,0.5933
2017-04-14 02:20:37,1189.44,1189.44,1189.44,1189.44,0.889
2017-04-14 02:21:08,1189.44,1189.44,1189.44,1189.44,0.1057
2017-04-14 02:21:39,1189.45,1189.45,1189.45,1189.45,0.0418
2017-04-14 02:22:10,1189.45,1189.45,1189.45,1189.45,0.5085
2017-04-14 02:22:41,1189.45,1189.45,1189.45,1189.45,0.2406
2017-04-14 02:23:12,1189.45,1189.45,1189.45,1189.45,0.4363
2017-04-14 02:23:43,1189.44,1189.44,1189.44,1189.44,0.8459
2017-04-14 02:24:14,1189.45,1189.45,1189.45,1189.45,0.026
2017-04-14 02:24:26,1189.45,1189.45,1189.45,1189.45,0.01099847
2017-04-14 02:25:15,1189.45,1189.45,1189.45,1189.45,0.1629
2017-04-14 02:25:46,1189.45,1189.45,1189.45,1189.45,4.7446
2017-04-14 02:26:17,1189.45,1189.45,1189.45,1189.45,0.0869
2017-04-14 02:26:48,1189.45,1189.45,1189.45,1189.45,0.1721
2017-04-14 02:27:19,1189.45,1189.45,1189.45,1189.45,0.2669
2017-04-14 02:27:50,1189.44,1189.44,1189.44,1189.44,1.1473
2017-04-14 02:28:16,1189.45,1189.45,1189.45,1189.45,0.08814946
2017-04-14 02:28:18,1189.45,1189.45,1189.45,1189.45,0.01145529
2017-04-14 02:28:21,1189.45,1189.45,1189.45,1189.45,2.029
2017-04-14 02:28:35,1189.45,1189.45,1189.45,1189.45,0.01336788
2017-04-14 02:28:52,1189.45,1189.45,1189.45,1189.45,0.0637
2017-04-14 02:28:54,1189.45,1189.45,1189.45,1189.45,0.01205035
2017-04-14 02:29:23,1189.45,1189.45,1189.45,1189.45,0.6114
2017-04-14 02:29:48,1189.45,1189.45,1189.45,1189.45,0.10887045
2017-04-14 02:29:54,1189.45,1189.45,1189.45,1189.45,0.0542
2017-04-14 02:30:07,1189.45,1189.95,1189.45,1189.95,3.73691129
2017-04-14 02:30:25,1189.64,1189.7,1189.7,1189.64,1.1117
2017-04-14 02:30:42,1189.95,1189.95,1189.95,1189.95,0.01701353
2017-04-14 02:30:56,1189.95,1189.95,1189.95,1189.95,0.0166
2017-04-14 02:31:01,1189.95,1189.95,1189.95,1189.95,0.011472630000000001
2017-04-14 02:31:09,1189.95,1189.99,1189.95,1189.99,0.21194507
2017-04-14 02:31:17,1190.0,1190.0,1190.0,1190.0,4.96
2017-04-14 02:31:26,1190.0,1190.0,1190.0,1190.0,0.537
2017-04-14 02:31:46,1190.0,1190.0,1190.0,1190.0,5.4
2017-04-14 02:31:50,1190.0,1190.0,1190.0,1190.0,0.0645221
2017-04-14 02:31:51,1190.0,1190.0,1190.0,1190.0,0.03957063
2017-04-14 02:31:52,1190.0,1190.0,1190.0,1190.0,5.968
2017-04-14 02:31:57,1189.99,1189.99,1189.99,1189.99,2.5244
2017-04-14 02:32:04,1190.0,1190.0,1190.0,1190.0,4.787
2017-04-14 02:32:06,1190.0,1190.0,1190.0,1190.0,5.6
2017-04-14 02:32:20,1190.0,1190.0,1190.0,1190.0,9.75
2017-04-14 02:32:21,1190.0,1190.03,1190.0,1190.03,1.3076
2017-04-14 02:32:25,1190.03,1191.09,1190.03,1191.09,0.8636980500000001
2017-04-14 02:32:28,1191.09,1191.09,1191.09,1191.09,0.3423
2017-04-14 02:32:59,1191.09,1191.5,1191.09,1191.5,0.4371
