2017-04-11 00:03:28,1203.43,1203.43,1203.43,1203.43,0.115
2017-04-11 00:03:39,1203.43,1203.43,1203.43,1203.43,0.41444298
2017-04-11 00:04:02,1203.42,1203.43,1203.42,1203.43,3.5981
2017-04-11 00:04:50,1203.43,1203.77,1203.43,1203.77,4.45513749
2017-04-11 00:05:02,1203.75,1203.76,1203.75,1203.76,1.01
2017-04-11 00:05:08,1203.75,1203.76,1203.75,1203.76,0.6264000000000001
2017-04-11 00:05:13,1203.76,1203.76,1203.76,1203.76,0.34484553
2017-04-11 00:05:39,1203.74,1203.74,1203.74,1203.74,0.2915
2017-04-11 00:05:40,1203.75,1203.75,1203.75,1203.75,0.51000368
2017-04-11 00:06:10,1203.86,1204.0,1203.86,1204.0,1.5324
2017-04-11 00:06:41,1203.99,1203.99,1203.99,1203.99,0.1498
2017-04-11 00:06:55,1203.99,1203.99,1203.99,1203.99,0.82543307
2017-04-11 00:07:06,1203.55,1203.76,1203.76,1203.55,0.36519999999999997
2017-04-11 00:07:08,1203.57,1203.73,1203.73,1203.57,0.1647
2017-04-11 00:07:09,1203.6,1203.61,1203.61,1203.6,0.32657356
2017-04-11 00:07:12,1203.52,1203.52,1203.52,1203.52,0.81942737
2017-04-11 00:07:13,1203.85,1203.85,1203.85,1203.85,0.58
2017-04-11 00:07:14,1203.59,1203.59,1203.59,1203.59,0.02393543
2017-04-11 00:07:24,1203.5,1203.51,1203.51,1203.5,0.3453
2017-04-11 00:07:26,1203.25,1203.25,1203.25,1203.25,0.73
2017-04-11 00:07:27,1203.2,1203.2,1203.2,1203.2,0.01
2017-04-11 00:07:28,1203.04,1203.04,1203.04,1203.04,0.0712726
2017-04-11 00:07:44,1203.25,1203.26,1203.25,1203.26,0.24819999999999998
2017-04-11 00:07:50,1203.09,1203.09,1203.09,1203.09,0.01
2017-04-11 00:07:59,1203.05,1203.05,1203.05,1203.05,0.08587609
2017-04-11 00:08:15,1203.01,1203.01,1203.01,1203.01,0.4358
