2016-08-07 01:01:31,592.79,592.79,592.79,592.79,0.09153
2016-08-07 01:02:01,592.79,592.79,592.79,592.79,0.22625
2016-08-07 01:02:31,592.78,592.78,592.78,592.78,0.11525
2016-08-07 01:03:01,592.79,592.79,592.79,592.79,0.23479
2016-08-07 01:03:31,592.79,592.79,592.79,592.79,0.05745
2016-08-07 01:04:01,592.79,592.79,592.79,592.79,0.03345
2016-08-07 01:04:31,592.79,592.79,592.79,592.79,0.28489
2016-08-07 01:05:01,592.19,592.21,592.21,592.19,0.35129
2016-08-07 01:05:31,592.78,592.79,592.78,592.79,0.88712
2016-08-07 01:06:01,592.8,592.84,592.8,592.84,0.5042099999999999
2016-08-07 01:06:31,592.79,592.79,592.79,592.79,0.03245
2016-08-07 01:07:01,592.84,592.84,592.84,592.84,0.05903
2016-08-07 01:07:31,592.83,592.83,592.83,592.83,0.27138
2016-08-07 01:08:01,592.14,592.26,592.26,592.14,0.17151000000000002
2016-08-07 01:08:31,592.68,592.84,592.68,592.84,0.8992100000000001
2016-08-07 01:09:01,592.79,592.79,592.79,592.79,0.19904
2016-08-07 01:09:31,592.25,592.25,592.25,592.25,0.02431
2016-08-07 01:10:01,592.79,592.79,592.79,592.79,0.01702
2016-08-07 01:10:31,592.82,592.83,592.82,592.83,0.67933
2016-08-07 01:11:01,591.68,592.27,592.27,591.68,19.916880000000003
2016-08-07 01:12:01,592.68,592.69,592.68,592.69,1.0059799999999999
2016-08-07 01:12:31,591.69,591.7,591.7,591.69,0.47479
2016-08-07 01:13:01,591.41,591.61,591.61,591.41,4.199929999999999
2016-08-07 01:13:31,592.45,592.45,592.45,592.45,0.13854
2016-08-07 01:14:01,591.41,591.57,591.57,591.41,1.99945
2016-08-07 01:16:01,591.92,591.92,591.92,591.92,1.37525
2016-08-07 01:16:31,591.2,591.4,591.4,591.2,0.62001
2016-08-07 01:17:01,591.2,591.2,591.2,591.2,0.23686
2016-08-07 01:17:31,592.01,592.01,592.01,592.01,0.10213
2016-08-07 01:18:01,591.92,591.93,591.92,591.93,0.77224
2016-08-07 01:18:31,592.05,592.05,592.05,592.05,0.10592
2016-08-07 01:19:31,592.03,592.03,592.03,592.03,0.16668
2016-08-07 01:20:01,592.05,592.06,592.05,592.06,0.36422
2016-08-07 01:20:34,592.11,592.11,592.11,592.11,0.27449
2016-08-07 01:27:01,591.97,591.97,591.97,591.97,0.0978
2016-08-07 01:27:31,591.19,591.44,591.44,591.19,2.41976
2016-08-07 01:28:01,592.0,592.0,592.0,592.0,0.42291
2016-08-07 01:28:33,592.01,592.01,592.01,592.01,0.05913
2016-08-07 01:29:31,592.07,592.17,592.07,592.17,3.0907899999999997
2016-08-07 01:36:00,591.26,591.26,591.26,591.26,1.18
2016-08-07 01:36:01,592.07,592.07,592.07,592.07,0.10051
2016-08-07 01:36:31,592.06,592.16,592.06,592.16,1.1327
2016-08-07 01:36:59,591.29,591.4,591.4,591.29,0.01606592
2016-08-07 01:37:02,592.1,592.1,592.1,592.1,0.19144
2016-08-07 01:38:01,591.94,591.94,591.94,591.94,0.36643
2016-08-07 01:38:31,592.08,592.08,592.08,592.08,1.57345
2016-08-07 01:39:01,591.92,591.92,591.92,591.92,0.42026
2016-08-07 01:39:31,592.0,592.06,592.0,592.06,0.04869
2016-08-07 01:40:31,592.06,592.08,592.06,592.08,0.32995
2016-08-07 01:41:01,592.06,592.06,592.06,592.06,2.50342
2016-08-07 01:41:31,591.85,591.86,591.85,591.86,0.63916
2016-08-07 01:42:01,591.19,591.23,591.23,591.19,0.39145
2016-08-07 01:42:31,591.79,591.8,591.79,591.8,0.17147
2016-08-07 01:43:01,591.8,591.8,591.8,591.8,0.04369
2016-08-07 01:43:31,591.8,591.8,591.8,591.8,0.01516
2016-08-07 01:44:01,591.8,591.8,591.8,591.8,0.11065
2016-08-07 01:44:31,591.81,591.81,591.81,591.81,0.08123
2016-08-07 01:45:01,591.81,591.87,591.81,591.87,0.05052
2016-08-07 01:45:31,591.82,591.82,591.82,591.82,1.86589
2016-08-07 01:46:00,591.86,591.96,591.86,591.96,1.6379499999999998
2016-08-07 01:46:01,591.28,591.28,591.28,591.28,0.82488
2016-08-07 01:46:31,592.05,592.19,592.05,592.19,3.39572
2016-08-07 01:46:44,591.54,591.56,591.56,591.54,0.16
2016-08-07 01:47:01,592.14,592.19,592.14,592.19,0.25885
2016-08-07 01:47:28,592.2,593.06,592.2,593.06,14.968778439999998
2016-08-07 01:47:31,591.76,591.77,591.77,591.76,0.47335
2016-08-07 01:48:01,593.02,593.02,593.02,593.02,0.44336
2016-08-07 01:48:31,593.05,593.06,593.05,593.06,0.16148
2016-08-07 01:49:31,593.02,593.06,593.02,593.06,0.365
2016-08-07 01:50:01,593.07,593.19,593.07,593.19,1.7013597000000003
2016-08-07 01:50:31,593.18,594.0,593.18,594.0,16.177870000000002
2016-08-07 01:51:01,594.04,594.09,594.04,594.09,0.82541
2016-08-07 01:52:01,594.09,594.09,594.09,594.09,0.1085
2016-08-07 01:52:31,594.1,594.15,594.1,594.15,0.19211
2016-08-07 01:53:01,593.49,593.5,593.5,593.49,0.05255
2016-08-07 01:54:32,594.15,594.15,594.15,594.15,5.23737
2016-08-07 01:55:09,594.15,594.15,594.15,594.15,0.01591068
2016-08-07 01:55:34,593.51,593.62,593.62,593.51,0.57767
2016-08-07 01:56:01,594.09,594.09,594.09,594.09,0.01121
2016-08-07 01:56:31,594.16,594.71,594.16,594.71,12.000409999999999
2016-08-07 02:00:01,594.45,594.45,594.45,594.45,0.142
2016-08-07 02:00:31,594.05,594.15,594.15,594.05,0.50092
2016-08-07 02:01:01,594.45,594.45,594.45,594.45,0.08405
2016-08-07 02:02:01,594.59,594.59,594.59,594.59,0.21869
2016-08-07 02:02:34,594.01,594.07,594.07,594.01,2.1881899999999996
2016-08-07 02:03:01,594.05,594.05,594.05,594.05,0.05826
2016-08-07 02:03:31,594.59,594.59,594.59,594.59,0.09085
2016-08-07 02:05:01,594.15,594.15,594.15,594.15,0.35465
2016-08-07 02:09:01,594.61,594.61,594.61,594.61,0.46455
2016-08-07 02:18:01,594.46,594.68,594.46,594.68,0.35416000000000003
2016-08-07 02:18:31,594.67,594.68,594.67,594.68,0.05699
2016-08-07 02:19:31,594.59,594.59,594.59,594.59,0.17816
2016-08-07 02:20:01,594.59,594.59,594.59,594.59,0.05416
2016-08-07 02:20:32,594.66,594.66,594.66,594.66,0.04603
2016-08-07 02:21:31,594.67,594.67,594.67,594.67,1.72149
2016-08-07 02:22:01,594.6,594.6,594.6,594.6,0.46412
2016-08-07 02:22:31,594.64,594.64,594.64,594.64,1.5592
2016-08-07 02:23:01,594.64,594.65,594.64,594.65,0.20292
2016-08-07 02:23:31,594.67,594.67,594.67,594.67,0.10191
2016-08-07 02:24:01,594.65,594.65,594.65,594.65,0.41281
2016-08-07 02:24:31,594.63,594.63,594.63,594.63,0.40781
2016-08-07 02:25:31,594.61,594.61,594.61,594.61,2.51302
2016-08-07 02:26:01,594.68,594.68,594.68,594.68,0.18853
2016-08-07 02:28:01,594.59,594.65,594.59,594.65,6.59596
2016-08-07 02:28:31,594.59,594.67,594.59,594.67,1.6526299999999998
2016-08-07 02:30:02,594.68,594.68,594.68,594.68,0.04133
2016-08-07 02:30:31,594.69,594.71,594.69,594.71,0.09698
2016-08-07 02:31:01,593.05,594.3,594.3,593.05,17.07147
2016-08-07 02:31:31,594.46,594.47,594.46,594.47,0.01389
2016-08-07 02:32:31,594.72,594.72,594.72,594.72,0.0228
2016-08-07 02:33:31,594.72,594.72,594.72,594.72,0.01969
2016-08-07 02:34:01,594.72,594.72,594.72,594.72,0.04564
2016-08-07 02:34:32,594.68,594.71,594.71,594.68,0.46931999999999996
2016-08-07 02:35:01,594.71,594.72,594.71,594.72,2.67778
2016-08-07 02:35:44,594.72,594.72,594.72,594.72,0.49572000000000005
2016-08-07 02:35:46,594.75,594.75,594.75,594.75,0.41354599999999997
2016-08-07 02:36:31,594.32,594.65,594.65,594.32,0.16579000000000002
2016-08-07 02:37:01,593.69,594.22,594.22,593.69,0.95286
2016-08-07 02:37:31,594.31,594.31,594.31,594.31,0.32015
2016-08-07 02:38:02,593.75,593.75,593.75,593.75,0.02341
2016-08-07 02:38:31,593.75,593.98,593.75,593.98,1.80803
2016-08-07 02:39:06,593.74,593.74,593.74,593.74,0.14
2016-08-07 02:39:34,593.74,593.74,593.74,593.74,0.038349999999999995
2016-08-07 02:39:37,593.45,593.45,593.45,593.45,0.01591068
2016-08-07 02:40:02,593.45,593.48,593.48,593.45,1.75832
2016-08-07 02:40:31,593.46,593.46,593.46,593.46,0.09423000000000001
2016-08-07 02:41:01,594.01,594.02,594.01,594.02,0.19654
2016-08-07 02:42:01,593.93,593.95,593.93,593.95,0.16442
2016-08-07 02:42:31,593.98,593.99,593.98,593.99,0.37041
2016-08-07 02:43:01,593.99,593.99,593.99,593.99,0.02591
2016-08-07 02:43:31,593.98,593.98,593.98,593.98,0.07807
2016-08-07 02:43:40,593.98,593.99,593.98,593.99,1.597294
2016-08-07 02:44:02,593.99,594.43,593.99,594.43,1.7419000000000002
2016-08-07 02:44:31,594.44,594.44,594.44,594.44,0.09784
2016-08-07 02:45:01,594.05,594.05,594.05,594.05,0.01964
2016-08-07 02:45:31,594.43,594.71,594.43,594.71,3.47018
2016-08-07 02:46:01,594.73,594.88,594.73,594.88,1.00837
2016-08-07 02:47:01,594.35,594.48,594.48,594.35,1.4984
2016-08-07 02:47:31,594.78,594.78,594.78,594.78,1.42027
2016-08-07 02:48:01,594.05,594.27,594.27,594.05,2.0284199999999997
2016-08-07 02:48:31,594.61,594.63,594.61,594.63,0.44282
2016-08-07 02:49:01,594.04,594.06,594.06,594.04,1.07022
2016-08-07 02:49:31,593.95,594.03,594.03,593.95,1.50075
2016-08-07 02:50:01,593.8,593.93,593.93,593.8,1.89343
2016-08-07 02:50:31,594.52,594.52,594.52,594.52,0.0926
2016-08-07 02:54:31,594.3,594.3,594.3,594.3,0.2756
2016-08-07 02:54:57,594.36,594.36,594.36,594.36,0.21
2016-08-07 02:55:31,594.26,594.27,594.26,594.27,0.17874
2016-08-07 02:55:45,594.27,594.27,594.27,594.27,0.21
2016-08-07 02:56:01,594.17,594.17,594.17,594.17,0.05355
2016-08-07 02:57:01,593.51,593.51,593.51,593.51,0.87576
2016-08-07 02:57:31,593.45,593.46,593.46,593.45,2.07045
2016-08-07 02:57:58,594.29,594.29,594.29,594.29,1.62849
2016-08-07 02:58:01,594.27,594.27,594.27,594.27,0.0496
2016-08-07 02:58:31,593.45,593.45,593.45,593.45,0.06084
2016-08-07 02:59:01,593.45,593.46,593.46,593.45,0.43294
2016-08-07 02:59:31,593.45,593.46,593.46,593.45,0.43859
2016-08-07 03:00:01,594.15,594.15,594.15,594.15,0.03374
2016-08-07 03:00:31,594.07,594.07,594.07,594.07,0.06455
2016-08-07 03:01:01,593.36,593.44,593.44,593.36,0.9426399999999999
2016-08-07 03:01:31,593.7,593.87,593.7,593.87,0.26896
2016-08-07 03:02:01,593.19,593.19,593.19,593.19,2.54751
2016-08-07 03:02:33,593.05,593.29,593.29,593.05,4.03991
2016-08-07 03:03:01,593.7,593.7,593.7,593.7,0.0638
2016-08-07 03:04:31,593.74,593.74,593.74,593.74,0.0803
2016-08-07 03:06:01,593.83,593.87,593.83,593.87,1.0298100000000001
2016-08-07 03:06:31,593.88,593.96,593.88,593.96,0.08279
2016-08-07 03:07:01,594.05,594.05,594.05,594.05,0.01703
2016-08-07 03:07:31,593.37,593.37,593.37,593.37,0.96284
2016-08-07 03:08:01,594.07,594.07,594.07,594.07,0.16765
2016-08-07 03:08:31,593.91,593.91,593.91,593.91,0.16936
2016-08-07 03:09:01,594.25,594.25,594.25,594.25,0.04151
2016-08-07 03:09:04,594.25,594.25,594.25,594.25,0.24
2016-08-07 03:10:31,594.32,594.67,594.32,594.67,0.17931000000000002
2016-08-07 03:11:01,594.69,594.78,594.69,594.78,0.32222
2016-08-07 03:11:31,594.86,594.88,594.88,594.86,1.08091
2016-08-07 03:12:01,594.89,594.99,594.89,594.99,0.26388
2016-08-07 03:12:31,594.6,594.88,594.88,594.6,0.23947000000000002
2016-08-07 03:12:48,594.92,594.92,594.92,594.92,0.0206753
2016-08-07 03:13:31,594.97,594.99,594.97,594.99,0.05695
2016-08-07 03:14:00,594.99,594.99,594.99,594.99,0.19313
2016-08-07 03:15:03,594.97,595.0,594.97,595.0,2.20047
2016-08-07 03:15:30,595.0,595.0,595.0,595.0,0.09724
2016-08-07 03:16:00,595.0,595.0,595.0,595.0,0.10613
2016-08-07 03:16:30,595.0,595.0,595.0,595.0,0.01428
2016-08-07 03:17:00,595.0,595.0,595.0,595.0,0.03398
2016-08-07 03:17:30,594.83,594.96,594.96,594.83,0.14556
2016-08-07 03:18:30,594.72,594.88,594.72,594.88,0.46399999999999997
2016-08-07 03:19:00,594.78,594.78,594.78,594.78,0.18217
2016-08-07 03:19:30,594.79,594.8,594.79,594.8,0.46923
2016-08-07 03:20:00,594.84,594.84,594.84,594.84,0.1234
2016-08-07 03:20:30,594.78,594.78,594.78,594.78,0.03389
2016-08-07 03:21:01,594.85,594.85,594.85,594.85,0.05535
2016-08-07 03:22:00,594.25,594.31,594.31,594.25,0.37712
2016-08-07 03:22:30,594.88,594.88,594.88,594.88,0.14527
2016-08-07 03:24:30,594.88,594.88,594.88,594.88,0.02241
2016-08-07 03:25:30,594.86,594.86,594.86,594.86,0.08396
2016-08-07 03:26:01,594.88,594.88,594.88,594.88,1.15383
2016-08-07 03:26:31,594.85,594.85,594.85,594.85,0.34304
2016-08-07 03:27:00,594.24,594.24,594.24,594.24,0.07479
2016-08-07 03:27:30,594.86,594.86,594.86,594.86,0.40196
2016-08-07 03:28:30,594.25,594.25,594.25,594.25,0.86072
2016-08-07 03:29:29,594.86,594.86,594.86,594.86,0.012
2016-08-07 03:29:31,594.25,594.25,594.25,594.25,0.04739
2016-08-07 03:33:31,594.98,594.98,594.98,594.98,0.09713
2016-08-07 03:34:30,594.42,594.42,594.42,594.42,2.4243
2016-08-07 03:35:00,594.95,594.95,594.95,594.95,0.34688
2016-08-07 03:35:30,594.95,594.95,594.95,594.95,0.0188
2016-08-07 03:39:01,594.91,594.92,594.91,594.92,0.16577
2016-08-07 03:39:30,594.91,594.92,594.91,594.92,0.61218
2016-08-07 03:40:01,594.52,594.91,594.91,594.52,0.98464
2016-08-07 03:41:01,594.51,594.51,594.51,594.51,0.08322
2016-08-07 03:41:30,594.9,594.91,594.9,594.91,0.16465000000000002
2016-08-07 03:42:03,594.58,594.89,594.89,594.58,1.00049
2016-08-07 03:42:30,594.47,594.52,594.52,594.47,0.48751
2016-08-07 03:44:00,594.87,594.87,594.87,594.87,0.04465
2016-08-07 03:45:32,594.46,594.86,594.86,594.46,0.19063000000000002
2016-08-07 03:46:00,594.85,594.86,594.85,594.86,0.53514
2016-08-07 03:46:47,594.85,594.85,594.85,594.85,0.08505189
2016-08-07 03:47:00,594.85,594.85,594.85,594.85,0.03951
2016-08-07 03:47:30,594.86,594.86,594.86,594.86,0.03392
2016-08-07 03:48:00,594.47,594.85,594.85,594.47,0.9664099999999999
2016-08-07 03:49:00,594.88,594.88,594.88,594.88,0.09677
2016-08-07 03:49:30,594.78,594.78,594.78,594.78,0.0871
2016-08-07 03:50:00,594.78,594.78,594.78,594.78,2.42154
2016-08-07 03:50:35,594.76,594.76,594.76,594.76,0.01546
2016-08-07 03:51:31,594.3,594.76,594.76,594.3,0.47248
2016-08-07 03:52:01,594.25,594.31,594.31,594.25,0.55897
2016-08-07 03:52:30,594.76,594.76,594.76,594.76,0.01729
2016-08-07 03:53:28,594.76,594.76,594.76,594.76,0.06987003
2016-08-07 03:53:29,594.76,594.85,594.76,594.85,0.03012997
2016-08-07 03:53:30,594.87,594.95,594.87,594.95,1.57856
2016-08-07 03:54:00,594.95,594.95,594.95,594.95,0.27726
2016-08-07 03:55:02,594.95,594.95,594.95,594.95,0.07052
2016-08-07 03:57:30,594.95,594.95,594.95,594.95,0.02037
2016-08-07 03:58:00,594.95,594.95,594.95,594.95,1.00017
2016-08-07 03:58:57,594.95,594.95,594.95,594.95,0.1447642
2016-08-07 03:59:31,594.95,594.95,594.95,594.95,0.17345
2016-08-07 04:00:00,594.95,594.95,594.95,594.95,0.10124
2016-08-07 04:00:31,594.95,594.95,594.95,594.95,0.15522
2016-08-07 04:01:02,594.95,594.95,594.95,594.95,0.0367
2016-08-07 04:01:19,594.4,594.94,594.94,594.4,2.4999999999999996
2016-08-07 04:01:30,594.84,594.87,594.84,594.87,0.4383
2016-08-07 04:02:01,594.8,594.8,594.8,594.8,0.06729
2016-08-07 04:02:31,594.87,594.87,594.87,594.87,0.28319
2016-08-07 04:02:49,594.98,594.98,594.98,594.98,0.087
2016-08-07 04:03:03,594.99,594.99,594.99,594.99,0.10062
2016-08-07 04:03:06,594.99,594.99,594.99,594.99,0.082
2016-08-07 04:04:00,594.99,594.99,594.99,594.99,0.10141
2016-08-07 04:04:31,594.99,594.99,594.99,594.99,0.06437
2016-08-07 04:09:31,594.65,594.65,594.65,594.65,0.06764
2016-08-07 04:10:01,594.65,594.67,594.65,594.67,0.03368
2016-08-07 04:10:31,594.64,594.66,594.66,594.64,0.025050000000000003
2016-08-07 04:12:01,594.67,594.67,594.67,594.67,0.0169
2016-08-07 04:13:01,594.6,594.66,594.66,594.6,0.1792
2016-08-07 04:14:01,594.6,594.66,594.66,594.6,0.15896
2016-08-07 04:18:01,594.65,594.65,594.65,594.65,0.06935999999999999
2016-08-07 04:18:31,594.66,594.66,594.66,594.66,0.0948
2016-08-07 04:18:36,594.66,594.66,594.66,594.66,0.1
2016-08-07 04:18:42,594.66,594.66,594.66,594.66,0.341466
2016-08-07 04:19:01,594.65,594.65,594.65,594.65,0.07087
2016-08-07 04:19:17,594.67,594.67,594.67,594.67,0.0320555
2016-08-07 04:19:55,594.67,594.67,594.67,594.67,0.0198203
2016-08-07 04:20:01,594.67,594.67,594.67,594.67,0.06719
2016-08-07 04:21:02,594.39,594.66,594.66,594.39,3.19103
2016-08-07 04:21:13,594.66,594.66,594.66,594.66,0.01012997
2016-08-07 04:21:14,594.66,594.66,594.66,594.66,0.08987003
2016-08-07 04:21:30,594.67,594.67,594.67,594.67,0.03
2016-08-07 04:21:31,594.67,594.67,594.67,594.67,0.9112
2016-08-07 04:22:01,594.67,594.67,594.67,594.67,0.0639
2016-08-07 04:22:31,594.67,594.67,594.67,594.67,0.01693
2016-08-07 04:23:01,594.67,594.67,594.67,594.67,0.01782
2016-08-07 04:23:52,594.67,594.67,594.67,594.67,0.384342
2016-08-07 04:23:53,594.67,594.67,594.67,594.67,0.384342
2016-08-07 04:24:31,594.54,594.66,594.66,594.54,0.16579000000000002
2016-08-07 04:25:01,594.51,594.66,594.66,594.51,0.12224
2016-08-07 04:26:31,594.52,594.52,594.52,594.52,0.0964
2016-08-07 04:27:01,594.52,594.52,594.52,594.52,0.1951
2016-08-07 04:27:31,594.52,594.52,594.52,594.52,0.0288
2016-08-07 04:28:01,594.51,594.51,594.51,594.51,0.049890000000000004
2016-08-07 04:28:31,594.52,594.52,594.52,594.52,0.16741
2016-08-07 04:29:50,594.52,594.52,594.52,594.52,0.08987002999999999
2016-08-07 04:30:01,594.52,594.52,594.52,594.52,0.04242
2016-08-07 04:30:31,594.52,594.52,594.52,594.52,0.05087
2016-08-07 04:31:32,594.52,594.52,594.52,594.52,0.01993
2016-08-07 04:32:01,594.53,594.53,594.53,594.53,1.81206
2016-08-07 04:32:31,594.53,594.53,594.53,594.53,8.28493
2016-08-07 04:33:01,594.53,594.53,594.53,594.53,0.02982
2016-08-07 04:34:01,594.52,594.52,594.52,594.52,0.05505
2016-08-07 04:35:01,594.64,594.64,594.64,594.64,0.14742
2016-08-07 04:36:01,594.44,594.52,594.52,594.44,0.22557
2016-08-07 04:37:01,594.33,594.62,594.62,594.33,1.33798
2016-08-07 04:37:31,594.63,594.63,594.63,594.63,0.12028
2016-08-07 04:38:36,594.64,594.64,594.64,594.64,0.28007
2016-08-07 04:40:31,594.62,594.62,594.62,594.62,0.02809
2016-08-07 04:41:01,594.62,594.62,594.62,594.62,0.06197
2016-08-07 04:41:32,594.62,594.62,594.62,594.62,0.09716
2016-08-07 04:42:03,594.62,594.62,594.62,594.62,0.20646
2016-08-07 04:43:01,594.58,594.61,594.61,594.58,0.17121
2016-08-07 04:44:01,594.58,594.61,594.61,594.58,0.05842
2016-08-07 04:44:31,594.62,594.62,594.62,594.62,0.0804
2016-08-07 04:48:31,594.86,594.9,594.86,594.9,4.0059
2016-08-07 04:49:49,594.89,594.9,594.89,594.9,0.21000000000000002
2016-08-07 04:50:01,594.89,594.9,594.89,594.9,0.50075
2016-08-07 04:54:02,594.9,594.9,594.9,594.9,0.01472
2016-08-07 04:54:10,594.9,594.9,594.9,594.9,0.04
2016-08-07 04:55:28,594.9,594.9,594.9,594.9,0.1
2016-08-07 04:55:31,594.9,594.9,594.9,594.9,0.05315
2016-08-07 04:56:31,594.9,594.9,594.9,594.9,0.2808
2016-08-07 04:57:01,594.9,594.9,594.9,594.9,0.09068
2016-08-07 04:57:31,594.9,594.9,594.9,594.9,0.08538
2016-08-07 04:58:01,594.9,594.9,594.9,594.9,0.19831
2016-08-07 04:59:31,594.75,594.89,594.89,594.75,0.26946
2016-08-07 05:00:01,594.58,594.58,594.58,594.58,0.2082
2016-08-07 05:01:33,594.9,594.9,594.9,594.9,0.04
2016-08-07 05:02:01,594.9,594.9,594.9,594.9,0.07551
2016-08-07 05:03:41,594.9,594.9,594.9,594.9,0.04
2016-08-07 05:04:23,594.9,594.9,594.9,594.9,0.21
2016-08-07 05:04:33,594.9,594.9,594.9,594.9,0.02077
2016-08-07 05:05:43,594.9,594.9,594.9,594.9,0.02
2016-08-07 05:09:31,594.89,594.89,594.89,594.89,0.23867999999999998
2016-08-07 05:10:02,594.9,594.95,594.9,594.95,0.51979
2016-08-07 05:10:31,594.95,594.95,594.95,594.95,0.08431
2016-08-07 05:11:01,594.95,595.0,594.95,595.0,5.76764
2016-08-07 05:11:24,595.0,595.0,595.0,595.0,0.25
2016-08-07 05:12:31,594.85,594.99,594.99,594.85,1.2532599999999998
2016-08-07 05:13:01,595.0,595.0,595.0,595.0,0.03892
2016-08-07 05:14:01,595.0,595.0,595.0,595.0,0.50197
2016-08-07 05:14:06,595.0,595.0,595.0,595.0,0.52
2016-08-07 05:14:31,595.0,595.0,595.0,595.0,0.50657
2016-08-07 05:15:01,594.99,594.99,594.99,594.99,0.02087
2016-08-07 05:16:01,595.0,595.0,595.0,595.0,0.08083
2016-08-07 05:16:24,595.0,595.0,595.0,595.0,0.03
2016-08-07 05:16:31,594.85,594.99,594.99,594.85,0.41512000000000004
