2017-03-18 01:03:02,1064.54,1065.47,1064.54,1065.47,0.07550066
2017-03-18 01:03:12,1065.44,1065.44,1065.44,1065.44,0.07930843
2017-03-18 01:03:18,1065.48,1065.48,1065.48,1065.48,0.01
2017-03-18 01:03:21,1065.51,1065.54,1065.51,1065.54,0.025
2017-03-18 01:03:29,1065.54,1065.74,1065.54,1065.63,0.22620923999999998
2017-03-18 01:03:32,1065.46,1065.73,1065.46,1065.73,2.66115676
2017-03-18 01:03:33,1063.42,1065.49,1065.49,1063.42,7.551
2017-03-18 01:03:37,1065.49,1065.49,1065.49,1065.49,0.28102
2017-03-18 01:03:56,1065.53,1065.53,1065.53,1065.53,1.0
2017-03-18 01:04:02,1065.53,1065.53,1065.53,1065.53,1.686
2017-03-18 01:04:03,1065.52,1065.53,1065.53,1065.52,3.1992000000000003
2017-03-18 01:04:34,1065.5,1065.5,1065.5,1065.5,1.3486
2017-03-18 01:05:06,1065.49,1065.49,1065.49,1065.49,0.544
2017-03-18 01:05:37,1065.5,1065.5,1065.5,1065.5,0.1338
2017-03-18 01:05:48,1065.5,1065.5,1065.5,1065.5,0.06
2017-03-18 01:05:56,1065.5,1065.5,1065.5,1065.5,0.150002
2017-03-18 01:05:57,1065.5,1065.5,1065.5,1065.5,0.300004
2017-03-18 01:09:13,1065.01,1065.01,1065.01,1065.01,1.5768
2017-03-18 01:09:44,1065.01,1065.02,1065.01,1065.02,0.888
2017-03-18 01:10:15,1065.01,1065.02,1065.01,1065.02,1.3815
2017-03-18 01:10:47,1065.01,1065.02,1065.01,1065.02,0.6633
2017-03-18 01:11:17,1065.01,1065.02,1065.01,1065.02,0.4494
2017-03-18 01:11:19,1064.03,1065.0,1065.0,1064.03,0.07984648999999999
2017-03-18 01:11:34,1064.01,1064.03,1064.03,1064.01,0.16015451
2017-03-18 01:11:48,1063.79,1063.79,1063.79,1063.79,0.25
2017-03-18 01:12:19,1063.05,1063.06,1063.05,1063.06,0.5414
2017-03-18 01:12:36,1063.0,1063.04,1063.04,1063.0,0.0629474
2017-03-18 01:12:56,1063.53,1063.53,1063.53,1063.53,0.1499
2017-03-18 01:13:27,1060.53,1063.03,1063.03,1060.53,4.4736
2017-03-18 01:13:50,1061.77,1061.77,1061.77,1061.77,0.22212156
2017-03-18 01:13:52,1061.72,1061.74,1061.74,1061.72,0.13873677
2017-03-18 01:13:58,1061.78,1061.78,1061.78,1061.78,0.1158
2017-03-18 01:14:26,1060.02,1061.39,1061.39,1060.02,4.2776
2017-03-18 01:14:27,1059.94,1059.94,1059.94,1059.94,0.29213833
2017-03-18 01:14:29,1059.95,1060.0,1059.95,1059.99,9.50980502
2017-03-18 01:14:33,1059.98,1060.0,1059.98,1060.0,5.53057741
2017-03-18 01:14:35,1059.99,1059.99,1059.99,1059.99,0.0902
2017-03-18 01:14:38,1060.0,1060.0,1060.0,1060.0,0.150001
2017-03-18 01:14:40,1060.0,1060.0,1060.0,1060.0,0.33868716
2017-03-18 01:14:43,1060.0,1060.0,1060.0,1060.0,0.150001
2017-03-18 01:14:55,1059.99,1059.99,1059.99,1059.99,0.05
2017-03-18 01:14:58,1060.0,1060.0,1060.0,1060.0,1.777
2017-03-18 01:15:00,1059.99,1059.99,1059.99,1059.99,2.9354
2017-03-18 01:15:02,1060.0,1060.0,1060.0,1060.0,0.150001
2017-03-18 01:15:07,1060.0,1060.0,1060.0,1060.0,0.150001
2017-03-18 01:15:27,1059.91,1059.99,1059.99,1059.91,2.022772
2017-03-18 01:15:31,1059.69,1059.9,1059.78,1059.9,0.4184
2017-03-18 01:15:58,1059.46,1059.68,1059.68,1059.46,0.1973707
2017-03-18 01:16:00,1058.85,1059.41,1059.41,1058.86,1.14803135
2017-03-18 01:16:02,1058.53,1059.72,1058.53,1059.72,0.9173
2017-03-18 01:16:03,1058.54,1058.56,1058.55,1058.54,0.49188308999999997
2017-03-18 01:16:05,1058.52,1058.52,1058.52,1058.52,0.11
2017-03-18 01:16:07,1058.35,1058.35,1058.35,1058.35,0.0781
2017-03-18 01:16:08,1056.2,1058.35,1058.35,1056.2,7.999999999999997
2017-03-18 01:16:09,1056.21,1058.35,1058.35,1056.21,0.42966669999999996
2017-03-18 01:16:15,1059.19,1059.19,1059.19,1059.19,0.07052691
2017-03-18 01:16:26,1057.33,1057.37,1057.37,1057.33,0.21955239000000001
2017-03-18 01:16:27,1058.26,1058.26,1058.26,1058.26,0.0265
2017-03-18 01:16:28,1057.03,1057.29,1057.29,1057.04,0.5313006100000001
2017-03-18 01:16:31,1059.08,1059.08,1059.08,1059.08,0.01490862
2017-03-18 01:16:33,1058.98,1059.2,1058.98,1059.2,1.8144
2017-03-18 01:16:35,1057.11,1057.12,1057.12,1057.11,0.38946349
2017-03-18 01:16:40,1057.37,1057.37,1057.37,1057.37,0.1908
2017-03-18 01:16:41,1057.37,1057.38,1057.38,1057.37,0.17693957
2017-03-18 01:16:46,1057.33,1057.48,1057.48,1057.33,0.41966174000000006
2017-03-18 01:16:47,1056.13,1057.46,1057.46,1056.21,2.11337602
2017-03-18 01:16:48,1055.97,1056.22,1056.22,1055.97,3.51350234
2017-03-18 01:16:49,1055.94,1055.94,1055.94,1055.94,0.4087511
2017-03-18 01:16:57,1056.04,1056.04,1056.04,1056.04,1.19194325
2017-03-18 01:17:03,1056.96,1056.96,1056.96,1056.96,0.01269719
2017-03-18 01:17:05,1056.92,1056.92,1056.92,1056.92,0.1259
2017-03-18 01:17:06,1056.96,1056.96,1056.96,1056.96,0.11459312999999999
2017-03-18 01:17:11,1056.96,1056.96,1056.96,1056.96,0.150001
2017-03-18 01:17:14,1056.96,1056.96,1056.96,1056.96,0.150001
2017-03-18 01:17:17,1056.96,1056.96,1056.96,1056.96,0.150001
2017-03-18 01:17:21,1055.02,1056.95,1056.95,1056.95,10.050001
2017-03-18 01:17:33,1056.95,1056.95,1056.95,1056.95,0.150001
2017-03-18 01:17:36,1056.95,1056.95,1056.95,1056.95,0.22830099999999998
2017-03-18 01:17:39,1056.95,1056.95,1056.95,1056.95,0.150001
2017-03-18 01:17:42,1056.95,1056.95,1056.95,1056.95,0.111697
2017-03-18 01:17:45,1056.96,1056.96,1056.96,1056.96,0.06582854
2017-03-18 01:17:47,1056.97,1057.14,1056.97,1057.14,0.09999999999999999
2017-03-18 01:18:10,1057.46,1058.83,1057.46,1058.83,4.015
2017-03-18 01:18:41,1058.55,1059.52,1058.55,1059.52,0.8271
2017-03-18 01:18:55,1059.51,1059.51,1059.51,1059.51,0.02205158
2017-03-18 01:18:56,1058.97,1059.84,1058.97,1059.84,3.5716319199999997
2017-03-18 01:19:12,1059.44,1059.44,1059.44,1059.44,0.9069
2017-03-18 01:19:43,1059.97,1060.0,1059.97,1060.0,0.1739
2017-03-18 01:19:53,1059.87,1059.87,1059.87,1059.87,0.68099672
