2017-10-06 00:00:00,4326.18,4326.18,4326.18,4326.18,0.00023057
2017-10-06 00:00:02,4326.17,4326.18,4326.18,4326.17,0.09369675000000001
2017-10-06 00:00:08,4326.0,4326.17,4326.17,4326.0,1.9815296999999998
2017-10-06 00:00:11,4326.01,4326.01,4326.01,4326.01,2.3e-06
2017-10-06 00:00:13,4326.01,4326.01,4326.01,4326.01,0.1117
2017-10-06 00:00:15,4326.0,4326.0,4326.0,4326.0,0.07489521
2017-10-06 00:00:16,4326.01,4326.01,4326.01,4326.01,5.26e-06
2017-10-06 00:00:19,4326.01,4326.01,4326.01,4326.01,1.15291716
2017-10-06 00:00:21,4326.01,4326.01,4326.01,4326.01,2.3e-06
2017-10-06 00:00:31,4326.01,4326.01,4326.01,4326.01,2.3e-06
2017-10-06 00:00:41,4326.01,4326.01,4326.01,4326.01,2.3e-06
2017-10-06 00:00:45,4326.01,4326.01,4326.01,4326.01,1.8916
2017-10-06 00:00:46,4326.01,4326.01,4326.01,4326.01,1.383e-05
2017-10-06 00:00:47,4326.01,4326.01,4326.01,4326.01,0.08
2017-10-06 00:00:52,4326.01,4326.01,4326.01,4326.01,2.3e-06
2017-10-06 00:01:01,4326.01,4326.01,4326.01,4326.01,2.3e-06
2017-10-06 00:01:11,4326.01,4326.01,4326.01,4326.01,2.3e-06
2017-10-06 00:01:16,4326.0,4326.0,4326.0,4326.0,1.9751
2017-10-06 00:01:17,4326.01,4326.01,4326.01,4326.01,1.909e-05
2017-10-06 00:01:21,4326.01,4326.01,4326.01,4326.01,2.3e-06
2017-10-06 00:01:31,4326.01,4326.01,4326.01,4326.01,2.3e-06
2017-10-06 00:01:38,4326.01,4326.01,4326.01,4326.01,0.00230583
2017-10-06 00:01:41,4326.01,4326.01,4326.01,4326.01,2.3e-06
2017-10-06 00:01:51,4326.01,4326.01,4326.01,4326.01,2.3e-06
2017-10-06 00:02:02,4326.01,4326.01,4326.01,4326.01,2.3e-06
2017-10-06 00:02:05,4325.99,4326.0,4326.0,4325.99,0.1196854
2017-10-06 00:02:12,4326.0,4326.0,4326.0,4326.0,2.3e-06
2017-10-06 00:02:18,4325.99,4326.0,4326.0,4325.99,0.62750526
2017-10-06 00:02:20,4326.0,4326.0,4326.0,4326.0,0.03
2017-10-06 00:02:21,4326.0,4326.0,4326.0,4326.0,2.3e-06
2017-10-06 00:02:22,4326.0,4326.0,4326.0,4326.0,1.383e-05
2017-10-06 00:02:31,4326.0,4326.0,4326.0,4326.0,2.3e-06
2017-10-06 00:02:41,4326.0,4326.0,4326.0,4326.0,2.3e-06
2017-10-06 00:02:50,4325.99,4325.99,4325.99,4325.99,0.0782
2017-10-06 00:02:51,4326.0,4326.0,4326.0,4326.0,2.3e-06
2017-10-06 00:02:55,4326.0,4326.0,4326.0,4326.0,0.03685423
2017-10-06 00:03:02,4326.0,4326.0,4326.0,4326.0,2.3e-06
2017-10-06 00:03:11,4326.0,4326.0,4326.0,4326.0,2.3e-06
2017-10-06 00:03:16,4325.99,4326.0,4326.0,4325.99,8.100013830000002
