2016-08-11 00:00:01,596.93,596.93,596.93,596.93,0.59887
2016-08-11 00:00:31,596.75,596.8,596.8,596.75,0.29839000000000004
2016-08-11 00:01:01,596.81,596.81,596.81,596.81,0.12946
2016-08-11 00:01:31,596.79,596.79,596.79,596.79,1.00037
2016-08-11 00:02:31,596.76,596.76,596.76,596.76,0.09128
2016-08-11 00:03:01,596.98,596.99,596.98,596.99,4.90252
2016-08-11 00:03:31,596.96,596.96,596.96,596.96,0.20975
2016-08-11 00:04:32,596.96,596.97,596.96,596.97,1.0552000000000001
2016-08-11 00:05:01,596.98,596.99,596.98,596.99,0.61714
2016-08-11 00:05:31,596.98,596.98,596.98,596.98,0.01112
2016-08-11 00:06:01,596.98,596.98,596.98,596.98,0.36274
2016-08-11 00:06:31,596.98,596.98,596.98,596.98,0.57919
2016-08-11 00:07:01,596.98,596.98,596.98,596.98,0.03447
2016-08-11 00:08:01,596.98,596.98,596.98,596.98,0.01103
2016-08-11 00:08:31,596.98,596.98,596.98,596.98,2.00695
2016-08-11 00:09:04,596.98,596.98,596.98,596.98,0.01217
2016-08-11 00:09:31,596.98,596.98,596.98,596.98,0.21326
2016-08-11 00:10:24,596.98,597.15,596.98,597.15,6.6659799
2016-08-11 00:10:31,597.24,597.24,597.24,597.24,0.16622
2016-08-11 00:11:31,596.98,596.98,596.98,596.98,0.09455
2016-08-11 00:12:31,596.97,597.28,597.28,596.97,0.20824
2016-08-11 00:13:32,597.28,597.38,597.28,597.38,3.94161
2016-08-11 00:14:04,596.99,596.99,596.99,596.99,0.32637
2016-08-11 00:14:31,597.4,597.4,597.4,597.4,1.5995
2016-08-11 00:15:01,597.43,597.44,597.43,597.44,0.6049100000000001
2016-08-11 00:15:31,597.48,597.48,597.48,597.48,0.20377
2016-08-11 00:16:01,597.48,597.48,597.48,597.48,0.24182
2016-08-11 00:16:31,597.48,597.48,597.48,597.48,1.05096
2016-08-11 00:17:01,597.48,597.48,597.48,597.48,0.24356
2016-08-11 00:17:31,597.49,597.49,597.49,597.49,0.01707
2016-08-11 00:18:01,597.49,597.49,597.49,597.49,1.02029
2016-08-11 00:18:31,597.49,597.49,597.49,597.49,0.07625
2016-08-11 00:19:01,597.5,597.5,597.5,597.5,0.03017
2016-08-11 00:19:32,597.5,597.5,597.5,597.5,0.01664
2016-08-11 00:24:02,596.47,596.47,596.47,596.47,0.8320099999999999
2016-08-11 00:24:31,596.47,596.64,596.47,596.64,1.62311
2016-08-11 00:25:01,596.47,596.47,596.47,596.47,0.68347
2016-08-11 00:25:31,596.48,596.49,596.48,596.49,3.0966600000000004
2016-08-11 00:26:01,596.48,596.48,596.48,596.48,1.18113
2016-08-11 00:30:01,596.29,596.29,596.29,596.29,0.15366
2016-08-11 00:31:02,596.3,596.54,596.3,596.54,0.51349
2016-08-11 00:31:26,596.39,596.39,596.39,596.39,1.926
2016-08-11 00:31:28,596.39,596.49,596.39,596.49,1.173746
2016-08-11 00:31:32,595.54,596.38,596.38,595.54,10.8253
2016-08-11 00:32:01,595.64,596.43,596.43,595.64,3.2478200000000004
2016-08-11 00:32:31,596.1,596.14,596.1,596.14,0.16496
2016-08-11 00:42:01,593.51,593.93,593.93,593.51,4.506739999999999
2016-08-11 00:42:31,593.94,593.94,593.94,593.94,0.03363
2016-08-11 00:43:01,593.83,593.83,593.83,593.83,0.16273
2016-08-11 00:43:31,593.38,593.81,593.81,593.38,5.75384
2016-08-11 00:43:33,593.78,593.78,593.78,593.78,1.342685
2016-08-11 00:43:38,593.82,593.82,593.82,593.82,0.867825
2016-08-11 00:43:43,593.82,593.82,593.82,593.82,0.638126
2016-08-11 00:44:01,593.68,593.68,593.68,593.68,0.17352
2016-08-11 00:44:32,593.68,594.0,593.68,594.0,0.20094
2016-08-11 00:45:01,593.71,593.71,593.71,593.71,0.07863
2016-08-11 00:45:31,593.71,594.25,593.71,594.25,2.8087199999999997
2016-08-11 00:46:01,594.07,594.07,594.07,594.07,0.45701
2016-08-11 00:46:31,594.07,594.07,594.07,594.07,0.59538
2016-08-11 00:47:01,593.7,594.03,594.03,593.7,0.60217
2016-08-11 00:48:01,593.5,593.7,593.7,593.5,1.2602
2016-08-11 00:48:31,593.53,593.53,593.53,593.53,0.0322
2016-08-11 00:49:01,593.5,593.53,593.53,593.5,0.23506000000000002
2016-08-11 00:49:48,593.54,593.54,593.54,593.54,1.3203
2016-08-11 00:50:02,593.55,593.84,593.55,593.84,10.0004
2016-08-11 00:50:31,593.57,593.81,593.57,593.81,2.54752
2016-08-11 00:51:01,593.6,593.6,593.6,593.6,0.0643
2016-08-11 00:51:31,593.71,593.71,593.71,593.71,0.50176
2016-08-11 00:52:01,593.8,593.8,593.8,593.8,0.21878
2016-08-11 00:52:31,593.6,593.61,593.61,593.6,2.0008
2016-08-11 00:53:01,593.88,593.95,593.88,593.95,0.51214
2016-08-11 00:53:21,593.94,593.94,593.94,593.94,0.581992
2016-08-11 00:53:28,593.89,593.89,593.89,593.89,0.584472
2016-08-11 00:53:32,593.88,593.88,593.88,593.88,0.50981
2016-08-11 00:54:01,593.89,593.89,593.89,593.89,0.19393
2016-08-11 00:55:01,593.89,593.89,593.89,593.89,0.06007
2016-08-11 00:55:31,594.0,594.14,594.0,594.14,0.21991000000000005
2016-08-11 00:55:53,593.9,593.9,593.9,593.9,1.499992
2016-08-11 00:56:01,593.9,593.9,593.9,593.9,0.0848
2016-08-11 00:56:19,593.89,593.89,593.89,593.89,0.01
2016-08-11 00:56:31,593.88,593.89,593.89,593.88,0.46545000000000003
2016-08-11 00:56:50,593.88,593.88,593.88,593.88,0.01
2016-08-11 01:03:01,594.22,594.23,594.22,594.23,0.06062000000000001
