2017-03-10 00:00:03,1205.72,1206.25,1205.72,1206.25,0.9474043000000001
2017-03-10 00:00:04,1206.13,1206.13,1206.13,1206.13,0.48862472
2017-03-10 00:00:06,1206.22,1206.22,1206.22,1206.22,0.01109185
2017-03-10 00:00:35,1205.97,1206.25,1205.97,1206.25,1.16257087
2017-03-10 00:00:36,1206.25,1206.25,1206.25,1206.25,0.09541624
2017-03-10 00:00:44,1206.25,1206.26,1206.25,1206.26,3.1513
2017-03-10 00:01:15,1206.26,1206.26,1206.26,1206.26,0.3994
2017-03-10 00:01:21,1206.26,1206.26,1206.26,1206.26,0.01565908
2017-03-10 00:01:23,1206.26,1206.26,1206.26,1206.26,0.09999241
2017-03-10 00:01:32,1206.26,1206.26,1206.26,1206.26,0.96094563
2017-03-10 00:01:40,1205.8,1205.8,1205.8,1205.8,0.1511911
2017-03-10 00:01:46,1205.8,1205.8,1205.8,1205.8,0.1085
2017-03-10 00:02:09,1205.79,1205.79,1205.79,1205.79,0.01511839
2017-03-10 00:02:17,1202.15,1205.24,1205.24,1202.15,6.699399999999997
2017-03-10 00:02:33,1205.72,1205.8,1205.72,1205.8,1.4320622900000002
2017-03-10 00:02:39,1205.8,1205.8,1205.8,1205.8,0.0221695
2017-03-10 00:02:49,1205.8,1205.8,1205.8,1205.8,1.6593
2017-03-10 00:02:55,1205.06,1205.06,1205.06,1205.06,0.50185212
2017-03-10 00:09:01,1205.1,1205.1,1205.1,1205.1,0.3715
2017-03-10 00:09:32,1205.1,1205.1,1205.1,1205.1,1.8751
2017-03-10 00:10:04,1205.1,1205.1,1205.1,1205.1,1.5576
2017-03-10 00:10:35,1205.1,1205.1,1205.1,1205.1,1.9317
2017-03-10 00:11:03,1204.98,1204.98,1204.98,1204.98,0.08
2017-03-10 00:11:06,1205.1,1205.1,1205.1,1205.1,7.3175
2017-03-10 00:11:07,1204.99,1204.99,1204.99,1204.99,0.07195
2017-03-10 00:11:18,1205.1,1205.1,1205.1,1205.1,0.22818586
2017-03-10 00:11:19,1205.1,1205.1,1205.1,1205.1,0.11243115
2017-03-10 00:11:20,1205.1,1205.1,1205.1,1205.1,0.0549191
2017-03-10 00:11:43,1205.06,1205.06,1205.06,1205.06,0.2492
2017-03-10 00:12:14,1205.1,1205.1,1205.1,1205.1,4.4172
2017-03-10 00:12:48,1205.1,1205.1,1205.1,1205.1,0.10402524
2017-03-10 00:13:17,1205.1,1205.2,1205.1,1205.2,1.5300045999999998
2017-03-10 00:13:20,1205.2,1205.38,1205.2,1205.38,1.1049000000000002
2017-03-10 00:13:25,1205.38,1205.38,1205.38,1205.38,0.22907324
2017-03-10 00:13:51,1205.47,1206.16,1205.47,1206.16,4.8385
2017-03-10 00:14:05,1206.26,1206.99,1206.26,1206.99,5.999999999999997
2017-03-10 00:14:22,1206.83,1206.99,1206.83,1206.99,2.0766
2017-03-10 00:14:54,1206.99,1206.99,1206.99,1206.99,0.5402
2017-03-10 00:15:26,1206.99,1206.99,1206.99,1206.99,5.369
2017-03-10 00:15:57,1206.99,1206.99,1206.99,1206.99,0.4831
2017-03-10 00:16:28,1206.99,1206.99,1206.99,1206.99,0.7031000000000001
2017-03-10 00:17:00,1207.0,1207.0,1207.0,1207.0,1.94940281
2017-03-10 00:17:09,1207.0,1207.0,1207.0,1207.0,0.071
2017-03-10 00:17:31,1207.0,1207.0,1207.0,1207.0,1.9192
2017-03-10 00:18:02,1207.0,1207.0,1207.0,1207.0,0.125
2017-03-10 00:18:33,1206.98,1206.99,1206.99,1206.98,1.1884
2017-03-10 00:18:53,1206.96,1206.99,1206.99,1206.96,1.0
2017-03-10 00:19:07,1207.0,1207.0,1207.0,1207.0,0.9841
2017-03-10 00:19:38,1207.0,1207.0,1207.0,1207.0,0.254
2017-03-10 00:20:12,1207.0,1207.4,1207.0,1207.4,0.5353
2017-03-10 00:20:43,1207.46,1207.51,1207.46,1207.51,0.15250000000000002
2017-03-10 00:21:08,1207.51,1207.54,1207.51,1207.54,0.022374329999999998
2017-03-10 00:21:15,1207.54,1207.87,1207.54,1207.87,0.7324
2017-03-10 00:21:47,1207.86,1207.87,1207.86,1207.87,0.5295
2017-03-10 00:22:12,1205.09,1207.52,1207.52,1205.09,9.999999999999996
2017-03-10 00:22:18,1207.78,1207.78,1207.78,1207.78,0.2569
2017-03-10 00:22:44,1207.8,1207.8,1207.8,1207.8,0.45999999999999996
2017-03-10 00:22:46,1206.36,1206.36,1206.36,1206.36,0.05
2017-03-10 00:22:49,1206.26,1206.26,1206.26,1206.26,0.1146
2017-03-10 00:23:10,1206.25,1206.25,1206.25,1206.25,0.02196237
2017-03-10 00:23:20,1206.25,1206.25,1206.25,1206.25,1.4909
2017-03-10 00:23:51,1206.25,1206.25,1206.25,1206.25,0.0829
2017-03-10 00:24:23,1206.25,1206.25,1206.25,1206.25,0.6833
2017-03-10 00:24:54,1206.25,1206.25,1206.25,1206.25,0.01584166
2017-03-10 00:24:55,1206.25,1206.41,1206.25,1206.41,0.8048
2017-03-10 00:25:16,1206.41,1206.41,1206.41,1206.41,0.39180718
2017-03-10 00:25:25,1206.41,1206.41,1206.41,1206.41,1.03128021
2017-03-10 00:25:26,1206.41,1206.41,1206.41,1206.41,0.467
2017-03-10 00:25:57,1206.44,1207.86,1206.44,1207.86,1.7974
2017-03-10 00:26:29,1207.86,1207.87,1207.86,1207.87,1.7372999999999998
2017-03-10 00:30:06,1207.87,1207.87,1207.87,1207.87,0.7458
2017-03-10 00:30:21,1207.87,1207.87,1207.87,1207.87,1.355e-05
2017-03-10 00:30:37,1207.87,1207.87,1207.87,1207.87,0.2539
2017-03-10 00:31:04,1207.87,1207.87,1207.87,1207.87,0.02100762
2017-03-10 00:31:09,1202.2,1207.86,1207.86,1202.2,7.723199999999996
2017-03-10 00:31:11,1207.86,1207.86,1207.86,1207.86,0.02314783
2017-03-10 00:31:13,1206.32,1206.4,1206.32,1206.4,0.09
2017-03-10 00:31:14,1206.24,1206.31,1206.24,1206.31,0.08
