2016-12-14 23:00:01,778.8,778.86,778.8,778.86,1.57091
2016-12-14 23:00:31,778.6,778.85,778.85,778.6,0.44479559
2016-12-14 23:01:04,778.85,778.85,778.85,778.85,0.70973
2016-12-14 23:01:31,778.78,778.78,778.78,778.78,1.47006
2016-12-14 23:02:01,778.76,778.76,778.76,778.76,0.49065
2016-12-14 23:03:01,778.86,778.86,778.86,778.86,0.14587
2016-12-14 23:03:31,778.86,778.86,778.86,778.86,4.28104
2016-12-14 23:04:01,778.87,778.87,778.87,778.87,0.5863
2016-12-14 23:04:31,778.79,778.79,778.79,778.79,2.00284
2016-12-14 23:05:01,778.87,778.87,778.87,778.87,0.17493
2016-12-14 23:05:31,778.87,778.87,778.87,778.87,0.47017
2016-12-14 23:06:01,778.83,778.83,778.83,778.83,0.42769
2016-12-14 23:06:31,778.8,778.8,778.8,778.8,2.11924
2016-12-14 23:07:01,778.8,778.8,778.8,778.8,0.77041
2016-12-14 23:07:31,778.54,778.81,778.81,778.54,2.73118
2016-12-14 23:08:01,778.76,778.77,778.76,778.77,1.07769
2016-12-14 23:08:31,778.75,778.78,778.75,778.78,0.27052
2016-12-14 23:09:01,778.59,778.59,778.59,778.59,0.0828
2016-12-14 23:09:31,778.87,778.93,778.87,778.93,0.42023
2016-12-14 23:10:01,778.67,778.67,778.67,778.67,2.74265
2016-12-14 23:10:31,778.53,778.6,778.6,778.53,5.0
2016-12-14 23:11:01,778.25,778.52,778.52,778.25,5.0
2016-12-14 23:11:31,778.17,778.27,778.27,778.17,5.0
2016-12-14 23:12:01,778.24,778.24,778.24,778.24,2.14337
2016-12-14 23:12:31,778.43,778.44,778.43,778.44,0.26715
2016-12-14 23:13:01,778.4,778.41,778.4,778.41,0.55503
2016-12-14 23:13:31,778.42,778.42,778.42,778.42,0.12341
2016-12-14 23:14:31,778.42,778.77,778.42,778.77,5.0
2016-12-14 23:15:01,778.77,778.95,778.77,778.95,4.89932
2016-12-14 23:15:31,778.95,778.95,778.95,778.95,0.36968
2016-12-14 23:16:01,778.95,778.95,778.95,778.95,0.27362
2016-12-14 23:16:31,778.54,778.57,778.57,778.54,5.0
2016-12-14 23:17:01,778.53,778.53,778.53,778.53,3.36355
2016-12-14 23:17:31,778.75,778.81,778.75,778.81,0.40897000000000006
2016-12-14 23:21:01,778.76,778.76,778.76,778.76,0.84182
2016-12-14 23:21:31,778.6,778.6,778.6,778.6,0.90408
2016-12-14 23:22:01,778.76,778.76,778.76,778.76,0.10312
2016-12-14 23:22:31,778.76,778.94,778.76,778.94,1.44263
2016-12-14 23:23:01,778.92,778.92,778.92,778.92,0.19449
2016-12-14 23:23:31,778.92,778.92,778.92,778.92,0.64631
2016-12-14 23:27:01,778.92,778.92,778.92,778.92,0.47213
2016-12-14 23:27:31,778.92,778.92,778.92,778.92,0.05301
2016-12-14 23:28:30,778.92,778.92,778.92,778.92,5.0
2016-12-14 23:29:00,778.92,779.02,778.92,779.02,4.656969999999999
2016-12-14 23:29:30,779.05,779.05,779.05,779.05,0.1652
2016-12-14 23:33:00,779.37,779.37,779.37,779.37,5.0
2016-12-14 23:33:30,779.41,779.8,779.41,779.8,4.999999999999999
2016-12-14 23:34:07,779.59,779.59,779.59,779.59,9.0
2016-12-14 23:34:30,779.87,779.98,779.87,779.98,5.0
2016-12-14 23:35:00,779.97,779.97,779.97,779.97,5.0
2016-12-14 23:35:30,779.97,779.99,779.97,779.99,5.0
2016-12-14 23:36:00,779.98,779.98,779.98,779.98,5.0
2016-12-14 23:36:30,779.97,779.98,779.97,779.98,5.0
2016-12-14 23:36:50,779.99,779.99,779.99,779.99,1.5270430799999999
2016-12-14 23:37:00,779.99,779.99,779.99,779.99,3.43372
2016-12-14 23:37:30,779.99,779.99,779.99,779.99,0.10431
2016-12-14 23:37:35,779.99,779.99,779.99,779.99,0.1
2016-12-14 23:38:00,779.98,779.98,779.98,779.98,0.32816
2016-12-14 23:38:31,779.99,779.99,779.99,779.99,2.15
2016-12-14 23:39:00,779.99,779.99,779.99,779.99,0.16201
2016-12-14 23:39:30,779.99,779.99,779.99,779.99,0.33908
2016-12-14 23:40:00,779.99,779.99,779.99,779.99,1.08415
2016-12-14 23:40:30,779.99,779.99,779.99,779.99,0.77937
2016-12-14 23:41:00,779.99,779.99,779.99,779.99,1.91467
2016-12-14 23:41:30,779.99,779.99,779.99,779.99,0.76146
2016-12-14 23:41:38,779.7,779.98,779.98,779.7,4.046879580000001
2016-12-14 23:42:00,779.82,779.82,779.82,779.82,0.35495
2016-12-14 23:42:30,779.82,779.82,779.82,779.82,0.36135
2016-12-14 23:43:00,779.62,779.66,779.66,779.62,0.49179999999999996
2016-12-14 23:43:30,779.76,779.76,779.76,779.76,0.51386
2016-12-14 23:44:00,779.76,779.76,779.76,779.76,0.09568
2016-12-14 23:44:59,779.76,779.76,779.76,779.76,0.16248
2016-12-14 23:48:00,778.87,779.15,779.15,778.87,1.6451199999999995
2016-12-14 23:48:30,779.16,779.16,779.16,779.16,0.19506
2016-12-14 23:48:31,779.17,779.17,779.17,779.17,1.05649471
2016-12-14 23:49:00,779.15,779.15,779.15,779.15,0.07262
2016-12-14 23:49:01,779.15,779.15,779.15,779.15,1.05652183
2016-12-14 23:49:30,779.16,779.16,779.16,779.16,0.39691
2016-12-14 23:49:31,779.16,779.16,779.16,779.16,1.05650827
2016-12-14 23:50:01,779.2,779.31,779.2,779.31,1.01929954
2016-12-14 23:50:30,779.21,779.21,779.21,779.21,0.27847
2016-12-14 23:50:31,779.22,779.22,779.22,779.22,0.46841776
2016-12-14 23:51:00,778.93,779.0,779.0,778.93,1.34728
2016-12-14 23:51:01,779.21,779.22,779.21,779.22,1.05642692
2016-12-14 23:51:28,779.2,779.21,779.2,779.21,2.3170396
2016-12-14 23:51:30,778.93,779.39,779.32,778.93,1.09570937
2016-12-14 23:51:33,779.39,779.39,779.39,779.39,0.10833633000000001
2016-12-14 23:51:34,779.4,779.4,779.4,779.4,0.0489182
2016-12-14 23:51:38,779.4,779.4,779.4,779.4,0.04782206
2016-12-14 23:51:53,779.39,779.39,779.39,779.39,0.03257226
2016-12-14 23:52:00,779.37,779.5,779.37,779.5,6.054759999999999
2016-12-14 23:52:31,779.49,779.75,779.49,779.75,0.87886
2016-12-14 23:52:32,779.75,779.75,779.75,779.75,0.04814909
2016-12-14 23:52:33,779.77,779.83,779.77,779.83,0.05702813
2016-12-14 23:52:47,779.52,779.52,779.52,779.52,0.03238574
2016-12-14 23:53:00,779.51,779.51,779.51,779.51,0.35385
2016-12-14 23:53:27,779.07,779.48,779.48,779.07,3.2036
2016-12-14 23:53:30,779.45,779.46,779.45,779.46,0.11504
2016-12-14 23:54:00,779.47,779.47,779.47,779.47,1.14032
2016-12-14 23:54:30,779.47,779.48,779.47,779.48,1.05415
2016-12-14 23:55:00,779.69,779.71,779.69,779.71,0.17054000000000002
2016-12-14 23:55:01,779.71,779.71,779.71,779.71,1.05704273
2016-12-14 23:55:30,779.5,779.5,779.5,779.5,1.0573275
2016-12-14 23:55:31,779.5,779.5,779.5,779.5,0.21477
2016-12-14 23:55:57,779.69,779.69,779.69,779.69,0.03511549
2016-12-14 23:56:02,779.67,779.67,779.67,779.67,0.05004
2016-12-14 23:56:30,779.48,779.48,779.48,779.48,1.12123463
2016-12-14 23:57:00,778.93,779.75,779.75,778.93,6.056974950000001
2016-12-14 23:57:16,779.41,779.41,779.41,779.41,0.03512766
2016-12-14 23:57:30,779.34,779.34,779.34,779.34,0.07
2016-12-14 23:57:31,778.84,779.37,778.94,779.37,5.775642739999999
2016-12-14 23:58:00,779.14,779.24,779.14,779.24,0.9868100000000001
2016-12-14 23:58:01,779.26,779.37,779.26,779.37,0.12428354999999999
2016-12-14 23:58:30,779.36,779.36,779.36,779.36,1.27334715
2016-12-14 23:58:33,779.36,779.36,779.36,779.36,0.1457125
2016-12-14 23:58:53,779.35,779.35,779.35,779.35,0.39791292
2016-12-14 23:59:00,779.38,779.38,779.38,779.38,0.09782
2016-12-14 23:59:01,779.37,779.37,779.37,779.37,1.0482366
2016-12-14 23:59:31,779.34,779.34,779.34,779.34,0.09239
2016-12-14 23:59:33,779.37,779.49,779.37,779.49,0.11
2016-12-14 23:59:34,779.49,779.5,779.5,779.49,0.03974668
2016-12-14 23:59:36,779.5,779.5,779.5,779.5,0.02340246
2016-12-15 00:00:01,779.47,779.47,779.47,779.47,1.2458455700000002
2016-12-15 00:00:03,779.46,779.46,779.46,779.46,0.0191961
2016-12-15 00:00:31,779.52,779.61,779.52,779.61,0.08573
2016-12-15 00:00:33,779.67,779.7,779.67,779.7,1.05702918
2016-12-15 00:01:01,779.71,779.72,779.71,779.72,1.43242918
2016-12-15 00:01:30,779.68,779.68,779.68,779.68,0.91897905
2016-12-15 00:01:31,779.45,779.45,779.45,779.45,0.80867
2016-12-15 00:01:47,779.41,779.41,779.41,779.41,0.06080873
2016-12-15 00:02:00,779.42,779.43,779.42,779.43,1.56291683
2016-12-15 00:02:30,779.41,779.41,779.41,779.41,1.0574496
2016-12-15 00:02:31,779.43,779.43,779.43,779.43,0.30801
2016-12-15 00:03:00,779.42,779.42,779.42,779.42,0.02936
2016-12-15 00:03:01,779.42,779.42,779.42,779.42,0.89055727
2016-12-15 00:03:05,779.43,779.43,779.43,779.43,0.07028785
2016-12-15 00:03:30,779.38,779.38,779.38,779.38,1.0574903
2016-12-15 00:03:31,779.43,779.43,779.43,779.43,0.1907
2016-12-15 00:04:00,779.43,779.45,779.43,779.45,1.5489724599999999
2016-12-15 00:04:30,779.45,779.45,779.45,779.45,1.05739533
2016-12-15 00:04:31,779.46,779.46,779.46,779.46,0.05223
2016-12-15 00:05:00,779.62,779.63,779.62,779.63,1.24974051
2016-12-15 00:05:30,779.7,779.7,779.7,779.7,1.05705629
2016-12-15 00:05:31,779.7,779.7,779.7,779.7,0.03969
2016-12-15 00:12:01,779.73,779.73,779.73,779.73,0.44457
2016-12-15 00:12:31,779.75,779.77,779.75,779.77,0.44211
2016-12-15 00:13:01,779.43,779.43,779.43,779.43,0.03423
2016-12-15 00:13:31,779.4,779.4,779.4,779.4,1.13754
2016-12-15 00:14:00,779.75,779.76,779.75,779.76,0.86909689
2016-12-15 00:14:01,779.78,779.78,779.78,779.78,0.34688
2016-12-15 00:14:19,779.78,779.78,779.78,779.78,0.34
2016-12-15 00:14:22,779.78,779.78,779.78,779.78,0.02113869
2016-12-15 00:14:30,779.78,779.79,779.78,779.79,0.8507504
2016-12-15 00:14:31,779.87,779.87,779.87,779.87,0.02014
2016-12-15 00:15:01,779.35,779.52,779.52,779.35,0.35991
2016-12-15 00:15:17,779.81,779.82,779.81,779.82,0.33999999999999997
2016-12-15 00:15:31,779.77,779.77,779.77,779.77,0.6925
2016-12-15 00:16:01,779.43,779.44,779.44,779.43,0.68945
2016-12-15 00:16:20,779.67,779.68,779.67,779.68,0.2546717
2016-12-15 00:16:32,779.7,779.7,779.7,779.7,0.01240202
2016-12-15 00:17:01,779.7,779.7,779.7,779.7,0.36074
2016-12-15 00:17:31,779.68,779.71,779.68,779.71,2.2610799999999998
2016-12-15 00:18:01,779.71,779.71,779.71,779.71,0.07155
