2017-05-22 00:00:00,2104.77,2104.77,2104.77,2104.77,0.01204908
2017-05-22 00:00:01,2105.73,2105.73,2105.73,2105.73,0.00710565
2017-05-22 00:00:03,2104.76,2104.76,2104.76,2104.76,0.01205544
2017-05-22 00:00:06,2104.77,2104.78,2104.78,2104.77,0.28662643000000004
2017-05-22 00:00:07,2104.77,2104.78,2104.78,2104.77,0.3439141
2017-05-22 00:00:24,2104.76,2104.86,2104.86,2104.76,1.94001285
2017-05-22 00:00:26,2104.76,2104.76,2104.76,2104.76,0.13641764
2017-05-22 00:00:29,2104.77,2104.77,2104.77,2104.77,0.3989973
2017-05-22 00:00:31,2104.77,2104.78,2104.78,2104.77,0.2753298
2017-05-22 00:00:33,2104.76,2104.77,2104.77,2104.76,1.0
2017-05-22 00:00:39,2104.71,2104.78,2104.78,2104.71,3.66859891
2017-05-22 00:00:42,2104.71,2104.71,2104.71,2104.71,0.08625194
2017-05-22 00:00:43,2104.71,2104.72,2104.72,2104.71,0.37470309
2017-05-22 00:00:47,2104.71,2104.72,2104.72,2104.72,0.08869266
2017-05-22 00:00:52,2104.71,2104.72,2104.72,2104.71,0.2757886
2017-05-22 00:00:53,2104.71,2104.72,2104.72,2104.71,0.29766299
2017-05-22 00:00:55,2104.71,2104.71,2104.71,2104.71,0.03569233
2017-05-22 00:01:01,2104.72,2104.72,2104.72,2104.72,0.06010979
2017-05-22 00:01:02,2104.71,2104.72,2104.72,2104.71,1.6600825799999999
2017-05-22 00:01:03,2104.71,2104.71,2104.71,2104.71,1.65280159
2017-05-22 00:01:05,2104.71,2104.71,2104.71,2104.71,0.8839776399999999
2017-05-22 00:01:07,2104.22,2104.71,2104.71,2104.22,2.0260705900000002
2017-05-22 00:01:08,2104.09,2104.22,2104.22,2104.09,0.21998629
2017-05-22 00:01:13,2104.09,2104.09,2104.09,2104.09,0.86680141
2017-05-22 00:01:16,2104.55,2104.55,2104.55,2104.55,0.0329373
2017-05-22 00:01:27,2104.47,2104.47,2104.47,2104.47,0.08535976
2017-05-22 00:01:28,2104.09,2104.47,2104.47,2104.09,0.49913076000000006
2017-05-22 00:01:29,2104.45,2104.45,2104.45,2104.45,0.05830182
2017-05-22 00:01:32,2104.37,2104.37,2104.37,2104.37,0.25
2017-05-22 00:01:33,2104.36,2104.36,2104.36,2104.36,0.05830431
2017-05-22 00:01:35,2104.09,2104.33,2104.33,2104.09,0.45310486
2017-05-22 00:01:36,2104.35,2104.35,2104.35,2104.35,0.25
2017-05-22 00:01:37,2104.09,2104.09,2104.09,2104.09,0.08268264
2017-05-22 00:01:40,2104.28,2104.28,2104.28,2104.28,0.25
2017-05-22 00:01:42,2104.09,2104.1,2104.09,2104.1,0.12013174
2017-05-22 00:01:43,2104.09,2104.09,2104.09,2104.09,0.05893197
2017-05-22 00:01:44,2104.09,2104.1,2104.09,2104.1,1.29734764
2017-05-22 00:01:45,2104.09,2104.09,2104.09,2104.09,0.25085128
2017-05-22 00:01:47,2101.59,2104.09,2104.09,2101.59,2.9224709699999996
2017-05-22 00:01:48,2101.59,2104.08,2101.6,2104.08,1.1555354
2017-05-22 00:01:50,2101.9,2103.11,2103.11,2101.9,4.85741985
2017-05-22 00:01:51,2104.05,2104.05,2104.05,2104.05,0.02827512
2017-05-22 00:01:52,2101.59,2104.23,2104.05,2101.6,2.38778361
2017-05-22 00:01:56,2103.09,2104.14,2104.05,2104.06,2.9822121399999997
2017-05-22 00:01:58,2103.09,2103.12,2103.11,2103.09,1.6477229199999999
2017-05-22 00:02:00,2103.09,2104.03,2104.02,2103.09,0.53387413
2017-05-22 00:02:01,2103.09,2103.12,2103.12,2103.09,0.07053995
2017-05-22 00:02:02,2103.09,2103.09,2103.09,2103.09,0.30733644
2017-05-22 00:02:04,2103.99,2104.13,2103.99,2104.13,0.25
2017-05-22 00:02:05,2103.96,2103.96,2103.96,2103.96,0.02448021
2017-05-22 00:02:09,2103.12,2103.96,2103.96,2103.12,0.013937870000000002
2017-05-22 00:02:14,2103.11,2103.13,2103.13,2103.11,0.6246567
2017-05-22 00:02:15,2103.11,2103.11,2103.11,2103.11,0.20365546
2017-05-22 00:02:16,2103.11,2103.11,2103.11,2103.11,0.30364587
2017-05-22 00:02:17,2103.09,2103.77,2103.11,2103.77,0.28828328999999997
2017-05-22 00:02:18,2103.09,2103.72,2103.14,2103.72,0.5959330500000001
2017-05-22 00:02:22,2103.11,2103.11,2103.11,2103.11,0.98283568
2017-05-22 00:02:24,2103.01,2103.09,2103.09,2103.01,0.22922309000000002
2017-05-22 00:02:25,2103.01,2103.01,2103.01,2103.01,0.32982775
