2017-03-19 01:39:35,1002.12,1002.13,1002.13,1002.12,0.28659999999999997
2017-03-19 01:40:02,1002.74,1002.74,1002.74,1002.74,0.32005074
2017-03-19 01:40:07,1002.74,1002.74,1002.74,1002.74,0.1988
2017-03-19 01:40:37,1000.7,1002.68,1002.68,1000.7,0.13269999999999998
2017-03-19 01:40:43,1000.8,1000.8,1000.8,1000.8,0.02
2017-03-19 01:41:08,1001.91,1001.91,1001.91,1001.91,1.8986
2017-03-19 01:41:15,1002.05,1002.05,1002.05,1002.05,0.07767684
2017-03-19 01:41:30,1001.56,1001.56,1001.56,1001.56,0.25
2017-03-19 01:41:34,1001.37,1001.37,1001.37,1001.37,0.25
2017-03-19 01:41:39,1001.54,1001.54,1001.54,1001.54,0.2232
2017-03-19 01:42:10,1001.5,1001.5,1001.5,1001.5,0.1894
2017-03-19 01:42:41,1001.5,1001.5,1001.5,1001.5,0.0376
2017-03-19 01:43:12,1001.52,1002.97,1001.52,1002.97,2.0057000000000005
2017-03-19 01:43:43,1002.43,1002.43,1002.43,1002.43,0.425
2017-03-19 01:43:54,1002.44,1002.44,1002.44,1002.44,0.025
2017-03-19 01:44:14,1002.44,1004.52,1002.44,1004.52,3.5397
2017-03-19 01:44:45,1004.06,1004.06,1004.06,1004.06,0.5644
2017-03-19 01:48:22,1005.18,1005.18,1005.18,1005.18,0.1953
2017-03-19 01:48:52,1004.51,1004.51,1004.51,1004.51,0.1302
2017-03-19 01:48:58,1004.65,1004.65,1004.65,1004.65,0.37912786
2017-03-19 01:49:23,1005.15,1005.15,1005.15,1005.15,0.0945
2017-03-19 01:49:54,1004.63,1004.63,1004.63,1004.63,0.43356158
2017-03-19 01:50:00,1005.48,1005.48,1005.48,1005.48,0.64480719
2017-03-19 01:50:02,1005.48,1005.48,1005.48,1005.48,0.99922785
2017-03-19 01:50:17,1004.09,1004.09,1004.09,1004.09,0.98136121
2017-03-19 01:50:25,1002.53,1003.93,1003.93,1002.53,0.6910000000000001
2017-03-19 01:50:27,1005.38,1005.46,1005.38,1005.46,2.78958639
2017-03-19 01:50:56,1004.01,1004.03,1004.01,1004.03,0.16260000000000002
2017-03-19 01:50:57,1004.02,1004.02,1004.02,1004.02,0.0638
2017-03-19 01:50:59,1004.01,1004.01,1004.01,1004.01,0.07990908
2017-03-19 01:51:04,1004.02,1004.02,1004.02,1004.02,0.01955343
2017-03-19 01:51:15,1004.02,1004.02,1004.02,1004.02,0.0319
2017-03-19 01:51:20,1004.03,1004.19,1004.03,1004.19,0.68443588
2017-03-19 01:51:22,1004.18,1004.18,1004.18,1004.18,0.03029484
2017-03-19 01:51:27,1003.39,1003.39,1003.39,1003.39,0.0416
2017-03-19 01:51:58,1004.19,1004.66,1004.19,1004.66,2.1401
2017-03-19 01:52:29,1003.98,1003.98,1003.98,1003.98,0.166
2017-03-19 01:52:37,1003.55,1003.56,1003.56,1003.55,0.66791716
2017-03-19 01:53:00,1003.99,1004.0,1003.99,1004.0,0.966
2017-03-19 01:53:04,1004.0,1004.0,1004.0,1004.0,0.29805963
2017-03-19 01:53:31,1003.39,1003.88,1003.88,1003.39,0.0811
2017-03-19 01:53:34,1003.94,1003.94,1003.94,1003.94,0.05380409
2017-03-19 01:53:54,1003.66,1003.66,1003.66,1003.66,0.18376001
2017-03-19 01:54:02,1003.7,1003.7,1003.7,1003.7,0.052
2017-03-19 01:54:13,1003.74,1003.75,1003.74,1003.75,1.5287757700000002
2017-03-19 01:54:33,1003.75,1003.76,1003.75,1003.76,0.7023
2017-03-19 01:55:04,1003.77,1003.78,1003.77,1003.78,1.2922
2017-03-19 01:55:35,1003.99,1003.99,1003.99,1003.99,0.6809999999999999
2017-03-19 01:56:37,1003.98,1003.98,1003.98,1003.98,0.1589
2017-03-19 02:00:13,1003.96,1003.96,1003.96,1003.96,0.4899
2017-03-19 02:00:15,1003.97,1003.97,1003.97,1003.97,0.5083
2017-03-19 02:00:46,1003.97,1003.97,1003.97,1003.97,0.0788
2017-03-19 02:00:50,1003.97,1003.97,1003.97,1003.97,0.05
2017-03-19 02:01:17,1003.97,1003.97,1003.97,1003.97,0.1195
2017-03-19 02:01:48,1003.97,1003.97,1003.97,1003.97,0.5478
2017-03-19 02:02:19,1003.97,1003.97,1003.97,1003.97,0.435
2017-03-19 02:02:54,1003.97,1003.97,1003.97,1003.97,0.27818635999999997
2017-03-19 02:03:20,1003.09,1003.96,1003.96,1003.09,8.27
2017-03-19 02:03:31,1003.49,1003.55,1003.49,1003.55,1.7347185400000003
2017-03-19 02:03:36,1003.52,1003.52,1003.52,1003.52,0.22953198
2017-03-19 02:03:43,1003.48,1003.49,1003.48,1003.49,0.56
2017-03-19 02:03:51,1003.49,1003.49,1003.49,1003.49,0.4486
2017-03-19 02:04:22,1003.27,1003.27,1003.27,1003.27,1.2590999999999999
2017-03-19 02:04:53,998.62,1003.26,1003.26,998.62,7.543399999999994
2017-03-19 02:05:02,1002.91,1002.91,1002.91,1002.91,0.00020148
2017-03-19 02:05:13,1002.24,1002.24,1002.24,1002.24,0.03021284
2017-03-19 02:05:19,997.77,1001.47,1001.47,997.77,10.071758799999998
2017-03-19 02:05:24,1002.08,1002.44,1002.08,1002.44,5.0914
2017-03-19 02:05:49,1001.06,1001.07,1001.06,1001.07,0.70858215
2017-03-19 02:05:55,1000.92,1001.02,1000.92,1001.02,0.0895
2017-03-19 02:05:56,1001.0,1001.0,1001.0,1001.0,0.32179664
2017-03-19 02:15:12,1001.83,1001.83,1001.83,1001.83,0.1275
2017-03-19 02:15:20,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:15:44,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:15:48,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:15:52,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:15:56,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:16:00,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:16:04,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:16:08,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:16:12,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:16:14,1001.83,1001.83,1001.83,1001.83,0.1453
2017-03-19 02:16:16,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:16:20,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:16:25,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:16:28,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:16:32,1001.83,1001.84,1001.83,1001.84,0.05
2017-03-19 02:16:36,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:16:40,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:16:44,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:16:45,1001.83,1001.83,1001.83,1001.83,0.0109
2017-03-19 02:16:49,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:16:53,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:16:56,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:17:00,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:17:04,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:17:09,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:17:12,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:17:16,1001.83,1001.83,1001.83,1001.83,0.1942
2017-03-19 02:17:24,1001.84,1001.88,1001.84,1001.88,0.049999999999999996
2017-03-19 02:17:29,1001.88,1001.88,1001.88,1001.88,0.05
2017-03-19 02:17:32,1001.88,1001.88,1001.88,1001.88,0.05
2017-03-19 02:17:37,1001.88,1001.88,1001.88,1001.88,0.05
2017-03-19 02:17:41,1001.88,1001.88,1001.88,1001.88,0.05
2017-03-19 02:17:45,1001.88,1001.88,1001.88,1001.88,0.05
2017-03-19 02:17:47,1001.88,1002.86,1001.88,1002.86,8.847999999999999
2017-03-19 02:17:49,1002.77,1002.77,1002.77,1002.77,0.05
2017-03-19 02:17:53,1002.72,1002.85,1002.72,1002.85,0.05
2017-03-19 02:17:57,1002.8,1002.81,1002.8,1002.81,0.05
2017-03-19 02:18:01,1002.81,1002.81,1002.81,1002.81,0.05
2017-03-19 02:18:05,1002.71,1002.71,1002.71,1002.71,0.05
2017-03-19 02:18:09,1002.69,1002.69,1002.69,1002.69,0.05
2017-03-19 02:18:10,1002.1,1002.1,1002.1,1002.1,0.41
2017-03-19 02:18:13,1001.88,1001.88,1001.88,1001.88,0.05
2017-03-19 02:18:17,1001.86,1001.86,1001.86,1001.86,0.05
2017-03-19 02:18:18,1001.82,1001.87,1001.86,1001.82,5.2345999999999995
2017-03-19 02:18:21,1001.84,1001.84,1001.84,1001.84,0.05
2017-03-19 02:18:25,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:18:29,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:18:33,1001.79,1001.79,1001.79,1001.79,0.05
2017-03-19 02:18:37,1001.88,1001.88,1001.88,1001.88,0.05
2017-03-19 02:18:40,1001.84,1001.84,1001.84,1001.84,0.09780857
2017-03-19 02:18:41,1001.84,1001.84,1001.84,1001.84,0.05
2017-03-19 02:18:45,1001.82,1001.82,1001.82,1001.82,0.05
2017-03-19 02:18:48,1001.8,1001.8,1001.8,1001.8,0.0774
2017-03-19 02:18:49,1001.8,1001.8,1001.8,1001.8,0.05
2017-03-19 02:18:53,1001.8,1001.8,1001.8,1001.8,0.05
2017-03-19 02:18:57,1001.77,1001.77,1001.77,1001.77,0.05
2017-03-19 02:19:01,1001.74,1001.74,1001.74,1001.74,0.05
2017-03-19 02:19:03,1001.74,1001.88,1001.74,1001.88,2.19055153
2017-03-19 02:19:05,1001.87,1001.87,1001.87,1001.87,0.05
2017-03-19 02:19:09,1001.65,1001.65,1001.65,1001.65,0.05
2017-03-19 02:19:13,1001.65,1001.65,1001.65,1001.65,0.05
2017-03-19 02:19:17,1001.65,1001.65,1001.65,1001.65,0.05
2017-03-19 02:19:19,1001.65,1001.65,1001.65,1001.65,1.2084000000000001
2017-03-19 02:19:21,1001.85,1001.85,1001.85,1001.85,0.05
2017-03-19 02:19:25,1001.77,1001.77,1001.77,1001.77,0.05
2017-03-19 02:19:29,1001.78,1001.78,1001.78,1001.78,0.05
2017-03-19 02:19:33,1001.78,1001.78,1001.78,1001.78,0.05
2017-03-19 02:19:37,1001.7,1001.7,1001.7,1001.7,0.05
2017-03-19 02:19:38,1001.68,1001.69,1001.68,1001.69,2.19082376
2017-03-19 02:19:41,1001.7,1001.7,1001.7,1001.7,0.05
2017-03-19 02:19:45,1001.65,1001.65,1001.65,1001.65,0.05
2017-03-19 02:19:48,1001.41,1001.64,1001.64,1001.41,0.53743838
2017-03-19 02:19:49,1001.65,1001.65,1001.65,1001.65,0.05
2017-03-19 02:19:50,1001.08,1001.09,1001.09,1001.08,1.299
2017-03-19 02:19:53,1001.6,1001.6,1001.6,1001.6,0.05
2017-03-19 02:19:57,1001.6,1003.38,1001.6,1003.38,18.776722720000002
2017-03-19 02:19:58,1002.26,1003.38,1003.38,1003.37,11.284650209999999
2017-03-19 02:19:59,1002.89,1002.89,1002.89,1002.89,2.8644122299999997
2017-03-19 02:20:01,1001.85,1001.85,1001.85,1001.85,0.05
2017-03-19 02:20:05,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:20:09,1001.61,1001.79,1001.61,1001.79,0.049999999999999996
2017-03-19 02:20:13,1001.63,1001.63,1001.63,1001.63,0.05
2017-03-19 02:20:16,1001.56,1001.57,1001.56,1001.57,0.57489116
2017-03-19 02:20:17,1001.55,1001.55,1001.55,1001.55,0.05
2017-03-19 02:20:21,1001.43,1001.85,1001.43,1001.84,3.4705
2017-03-19 02:20:26,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:20:28,1001.84,1001.84,1001.84,1001.84,0.01117167
2017-03-19 02:20:29,1001.84,1001.84,1001.84,1001.84,0.05
2017-03-19 02:20:33,1001.84,1001.84,1001.84,1001.84,0.05
2017-03-19 02:20:37,1001.8,1001.8,1001.8,1001.8,0.50534252
2017-03-19 02:20:40,1001.8,1001.8,1001.8,1001.8,0.39899387999999997
2017-03-19 02:20:41,1001.8,1001.8,1001.8,1001.8,0.15387448
2017-03-19 02:20:44,1001.8,1001.8,1001.8,1001.8,0.05
2017-03-19 02:20:48,1001.7,1001.7,1001.7,1001.7,0.05
2017-03-19 02:20:52,1001.21,1001.75,1001.59,1001.75,1.803599
2017-03-19 02:20:56,1001.84,1001.84,1001.84,1001.84,0.05
2017-03-19 02:21:00,1001.65,1001.65,1001.65,1001.65,0.05
2017-03-19 02:21:03,1001.78,1001.84,1001.78,1001.84,2.1905814
2017-03-19 02:21:04,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:21:08,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:21:12,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:21:16,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:21:20,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:21:23,1001.82,1001.82,1001.82,1001.82,0.1484
2017-03-19 02:21:25,1001.83,1001.84,1001.83,1001.84,0.05
2017-03-19 02:21:28,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:21:32,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:21:36,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:21:40,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:21:44,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:21:48,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:21:52,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:21:54,1001.83,1001.83,1001.83,1001.83,0.1333
2017-03-19 02:21:56,1001.83,1001.84,1001.83,1001.84,0.05
2017-03-19 02:22:01,1001.84,1001.84,1001.84,1001.84,0.05
2017-03-19 02:22:05,1001.84,1001.84,1001.84,1001.84,0.05
2017-03-19 02:22:09,1001.83,1001.83,1001.83,1001.83,0.05
2017-03-19 02:22:11,1001.83,1001.85,1001.83,1001.85,2.19050437
2017-03-19 02:22:12,1001.84,1001.84,1001.84,1001.84,0.05
2017-03-19 02:22:13,1001.84,1001.94,1001.84,1001.94,2.19035095
2017-03-19 02:22:16,1001.86,1001.86,1001.86,1001.86,0.05
2017-03-19 02:22:21,1001.84,1001.84,1001.84,1001.84,0.05
2017-03-19 02:22:25,1001.1,1001.84,1001.82,1001.84,0.7622
2017-03-19 02:22:27,1001.7,1001.87,1001.7,1001.87,2.19062562
2017-03-19 02:22:28,1001.72,1001.72,1001.72,1001.72,0.05
2017-03-19 02:22:32,1001.65,1001.65,1001.65,1001.65,0.05
2017-03-19 02:22:35,1001.55,1001.87,1001.55,1001.87,2.19108738
2017-03-19 02:22:37,1001.85,1001.86,1001.85,1001.86,0.05
2017-03-19 02:22:39,1001.51,1001.51,1001.51,1001.51,0.25
2017-03-19 02:22:41,1001.51,1001.51,1001.51,1001.51,0.05
2017-03-19 02:22:45,1001.51,1001.51,1001.51,1001.51,0.05
2017-03-19 02:22:49,1001.65,1001.86,1001.65,1001.86,0.05
2017-03-19 02:22:53,1001.51,1001.51,1001.51,1001.51,0.25
2017-03-19 02:22:55,1001.51,1001.71,1001.51,1001.71,0.5798
2017-03-19 02:22:58,1001.5,1001.5,1001.5,1001.5,0.8139
2017-03-19 02:23:07,1001.7,1001.7,1001.7,1001.7,0.0401522
2017-03-19 02:23:25,1001.7,1001.7,1001.7,1001.7,0.05
2017-03-19 02:23:29,1001.7,1001.86,1001.7,1001.86,0.7370000000000001
2017-03-19 02:23:37,1001.85,1001.85,1001.85,1001.85,0.05
2017-03-19 02:23:41,1001.85,1001.85,1001.85,1001.85,0.05
2017-03-19 02:23:45,1001.85,1001.85,1001.85,1001.85,0.05
2017-03-19 02:23:49,1001.85,1001.85,1001.85,1001.85,0.05
2017-03-19 02:23:53,1001.85,1001.85,1001.85,1001.85,0.05
2017-03-19 02:23:57,1001.85,1001.85,1001.85,1001.85,0.05
2017-03-19 02:23:59,1001.77,1001.77,1001.77,1001.77,2.0665
2017-03-19 02:24:01,1001.77,1001.77,1001.77,1001.77,0.05
2017-03-19 02:24:05,1001.69,1001.69,1001.69,1001.69,0.05
2017-03-19 02:24:09,1001.69,1001.69,1001.69,1001.69,0.05
2017-03-19 02:24:13,1001.69,1001.69,1001.69,1001.69,0.05
2017-03-19 02:24:17,1001.69,1001.69,1001.69,1001.69,0.05
2017-03-19 02:24:21,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:24:25,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:24:34,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:24:35,1001.66,1001.66,1001.66,1001.66,0.1792
2017-03-19 02:24:37,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:24:41,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:24:45,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:24:49,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:24:53,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:25:06,1001.66,1001.66,1001.66,1001.66,0.4151
2017-03-19 02:25:13,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:25:17,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:25:22,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:25:25,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:25:29,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:25:33,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:25:37,1001.65,1001.65,1001.65,1001.65,0.3663
2017-03-19 02:25:38,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:25:41,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:25:45,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:25:48,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:25:52,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:25:56,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:26:00,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:26:04,1001.66,1001.66,1001.66,1001.66,0.05
2017-03-19 02:26:07,1001.66,1001.87,1001.66,1001.87,2.1907890500000002
2017-03-19 02:26:08,1001.67,1001.68,1001.68,1001.67,0.3784
2017-03-19 02:26:39,1001.85,1001.87,1001.85,1001.87,0.3881
2017-03-19 02:26:40,1001.86,1002.84,1001.86,1002.83,2.2399381600000003
2017-03-19 02:27:10,1001.89,1001.9,1001.89,1001.9,1.5231999999999999
2017-03-19 02:27:41,1001.89,1002.84,1001.89,1002.84,3.1239000000000003
2017-03-19 02:28:12,1002.79,1002.84,1002.79,1002.84,0.8753
2017-03-19 02:28:33,1002.74,1002.74,1002.74,1002.74,0.05
2017-03-19 02:28:37,1002.74,1002.74,1002.74,1002.74,0.05
