2016-09-02 00:00:01,571.0,571.0,571.0,571.0,0.05492
2016-09-02 00:00:31,570.97,570.97,570.97,570.97,0.07712
2016-09-02 00:01:01,570.91,570.94,570.94,570.91,4.13093
2016-09-02 00:01:31,570.99,570.99,570.99,570.99,0.30293
2016-09-02 00:02:01,570.99,570.99,570.99,570.99,0.38111
2016-09-02 00:02:31,571.0,571.03,571.0,571.03,0.6169100000000001
2016-09-02 00:03:01,571.02,571.02,571.02,571.02,0.23748
2016-09-02 00:03:31,570.94,570.94,570.94,570.94,0.45506
2016-09-02 00:04:01,571.03,571.03,571.03,571.03,0.10121
2016-09-02 00:04:31,571.01,571.01,571.01,571.01,0.08782
2016-09-02 00:05:01,570.91,570.91,570.91,570.91,0.06335
2016-09-02 00:05:31,570.91,570.91,570.91,570.91,0.03788
2016-09-02 00:06:01,570.91,570.91,570.91,570.91,1.82299
2016-09-02 00:06:03,570.9,570.9,570.9,570.9,0.25
2016-09-02 00:06:31,570.95,570.95,570.95,570.95,0.67748
2016-09-02 00:07:01,570.95,570.95,570.95,570.95,0.13723
2016-09-02 00:07:02,570.94,570.94,570.94,570.94,0.124
2016-09-02 00:07:31,570.0,570.91,570.91,570.0,49.91025999999998
2016-09-02 00:08:01,570.57,570.81,570.81,570.57,0.30948
2016-09-02 00:08:33,570.17,570.43,570.43,570.17,1.99874
2016-09-02 00:09:01,570.28,570.28,570.28,570.28,1.14958
2016-09-02 00:09:12,570.3,570.3,570.3,570.3,0.77558243
2016-09-02 00:09:31,570.34,570.35,570.34,570.35,0.053
2016-09-02 00:10:01,570.3,570.3,570.3,570.3,1.3854000000000002
2016-09-02 00:10:31,570.35,570.35,570.35,570.35,0.03317
2016-09-02 00:11:02,570.35,570.36,570.35,570.36,4.60797
2016-09-02 00:11:31,570.3,570.3,570.3,570.3,0.80871
2016-09-02 00:18:04,570.87,570.93,570.87,570.93,0.34428
2016-09-02 00:18:31,570.85,570.86,570.86,570.85,1.0956000000000001
2016-09-02 00:19:01,570.93,570.95,570.93,570.95,0.17711
2016-09-02 00:19:31,570.71,570.73,570.73,570.71,1.51248
2016-09-02 00:20:01,570.66,570.77,570.77,570.66,5.725950000000001
2016-09-02 00:21:01,570.9,570.91,570.9,570.91,0.34801000000000004
2016-09-02 00:21:31,570.89,570.89,570.89,570.89,0.07356
2016-09-02 00:22:01,570.68,570.73,570.73,570.68,0.94127
2016-09-02 00:22:31,570.91,570.94,570.91,570.94,0.7776
2016-09-02 00:23:01,570.95,570.99,570.95,570.99,0.57217
2016-09-02 00:23:31,570.75,570.75,570.75,570.75,0.06499
2016-09-02 00:24:01,570.94,571.02,570.94,571.02,0.61852
2016-09-02 00:24:32,570.89,570.89,570.89,570.89,0.01956
2016-09-02 00:25:01,571.0,571.0,571.0,571.0,0.07928
2016-09-02 00:25:31,570.88,570.89,570.88,570.89,0.87965
2016-09-02 00:26:01,570.94,570.94,570.94,570.94,0.26032
2016-09-02 00:26:31,571.01,571.01,571.01,571.01,0.03406
2016-09-02 00:27:01,571.01,571.01,571.01,571.01,0.18011
2016-09-02 00:27:31,570.94,570.94,570.94,570.94,0.12196
2016-09-02 00:28:01,570.95,570.95,570.95,570.95,0.07884
2016-09-02 00:28:31,570.95,570.96,570.95,570.96,0.3057
2016-09-02 00:29:01,570.9,570.92,570.9,570.92,1.43672
2016-09-02 00:29:31,570.75,570.77,570.77,570.75,1.67301
2016-09-02 00:30:01,570.92,570.92,570.92,570.92,0.13812
2016-09-02 00:30:32,570.89,570.9,570.89,570.9,0.55387
2016-09-02 00:31:01,570.92,570.93,570.92,570.93,2.5642500000000004
2016-09-02 00:32:01,570.92,570.92,570.92,570.92,0.08092
2016-09-02 00:32:31,570.87,570.87,570.87,570.87,0.01891
2016-09-02 00:33:01,570.9,570.91,570.9,570.91,0.17173
2016-09-02 00:33:31,570.89,570.89,570.89,570.89,0.05472
2016-09-02 00:34:01,570.91,570.92,570.91,570.92,1.40083
2016-09-02 00:34:31,570.7,570.9,570.9,570.7,1.49656
2016-09-02 00:35:31,570.93,570.93,570.93,570.93,0.09299
2016-09-02 00:36:03,570.93,570.93,570.93,570.93,0.39906
2016-09-02 00:36:31,570.93,570.94,570.93,570.94,0.13506
2016-09-02 00:37:01,570.7,570.82,570.82,570.7,1.59257
2016-09-02 00:38:31,570.94,570.95,570.94,570.95,0.45155999999999996
2016-09-02 00:39:01,570.96,570.99,570.96,570.99,0.17606000000000002
2016-09-02 00:39:31,570.92,571.0,570.92,571.0,0.09147999999999999
2016-09-02 00:40:01,571.0,571.0,571.0,571.0,0.03715
2016-09-02 00:41:01,570.77,570.86,570.86,570.77,6.208669999999999
2016-09-02 00:41:25,570.97,570.97,570.97,570.97,0.2197
2016-09-02 00:42:01,570.93,570.93,570.93,570.93,0.25587
2016-09-02 00:42:31,570.93,570.95,570.93,570.95,0.44844000000000006
2016-09-02 00:43:49,570.85,570.85,570.85,570.85,0.119
2016-09-02 00:43:51,570.96,570.96,570.96,570.96,0.44506673
2016-09-02 00:43:52,570.96,570.98,570.98,570.97,0.89013346
2016-09-02 00:44:31,570.95,570.95,570.95,570.95,0.10013
2016-09-02 00:45:01,570.96,570.96,570.96,570.96,0.09093
2016-09-02 00:45:31,570.96,570.96,570.96,570.96,1.97251
2016-09-02 00:46:01,570.96,570.96,570.96,570.96,3.7152399999999997
2016-09-02 00:46:31,570.96,570.96,570.96,570.96,1.65653
2016-09-02 00:47:01,570.97,570.97,570.97,570.97,2.03165
2016-09-02 00:47:06,570.96,570.96,570.96,570.96,0.71
2016-09-02 00:47:31,570.94,570.94,570.94,570.94,0.03527
2016-09-02 00:48:31,570.98,570.99,570.98,570.99,0.15728999999999999
2016-09-02 00:49:01,570.97,570.97,570.97,570.97,0.08365
2016-09-02 00:50:01,570.98,570.98,570.98,570.98,1.08355
2016-09-02 00:50:29,570.99,570.99,570.99,570.99,0.06692924
2016-09-02 00:54:00,570.98,570.98,570.98,570.98,0.38357
2016-09-02 00:54:30,570.98,570.98,570.98,570.98,0.11975
