2017-10-09 00:00:00,4631.78,4631.78,4631.78,4631.78,0.00021536
2017-10-09 00:00:02,4631.78,4631.78,4631.78,4631.78,3.445e-05
2017-10-09 00:00:08,4631.78,4631.78,4631.78,4631.78,0.00021536
2017-10-09 00:00:11,4631.78,4631.78,4631.78,4631.78,0.00021536
2017-10-09 00:00:12,4631.77,4631.78,4631.78,4631.77,0.03655987
2017-10-09 00:00:13,4631.78,4631.78,4631.78,4631.78,0.00021536
2017-10-09 00:00:17,4631.78,4631.78,4631.78,4631.78,0.00046517
2017-10-09 00:00:18,4631.78,4631.78,4631.78,4631.78,0.00021536
2017-10-09 00:00:20,4631.78,4631.78,4631.78,4631.78,2.2456
2017-10-09 00:00:22,4631.97,4631.97,4631.97,4631.97,0.0023710199999999997
2017-10-09 00:00:26,4631.97,4631.97,4631.97,4631.97,0.00021535
2017-10-09 00:00:28,4631.97,4631.97,4631.97,4631.97,0.00021535
2017-10-09 00:00:32,4631.97,4631.97,4631.97,4631.97,2.15e-06
2017-10-09 00:00:35,4631.97,4633.0,4631.97,4633.0,1.60844583
2017-10-09 00:00:37,4633.0,4633.0,4633.0,4633.0,0.0002153
2017-10-09 00:00:38,4633.0,4633.0,4633.0,4633.0,0.0002153
2017-10-09 00:00:42,4633.0,4633.0,4633.0,4633.0,2.15e-06
2017-10-09 00:00:44,4633.0,4633.0,4633.0,4633.0,0.0002153
2017-10-09 00:00:47,4633.0,4633.0,4633.0,4633.0,0.00236835
2017-10-09 00:00:50,4632.99,4633.0,4633.0,4632.99,1.8282595499999998
2017-10-09 00:00:51,4633.0,4633.0,4633.0,4633.0,1.291e-05
2017-10-09 00:00:52,4633.0,4633.0,4633.0,4633.0,0.00025190000000000005
2017-10-09 00:01:01,4633.0,4633.0,4633.0,4633.0,2.15e-06
2017-10-09 00:01:11,4633.0,4633.0,4633.0,4633.0,2.15e-06
2017-10-09 00:01:12,4633.0,4633.0,4633.0,4633.0,0.02153046
2017-10-09 00:01:19,4633.0,4633.0,4633.0,4633.0,1.291e-05
2017-10-09 00:01:21,4633.0,4633.0,4633.0,4633.0,2.15e-06
2017-10-09 00:01:22,4633.0,4633.0,4633.0,4633.0,0.4721
2017-10-09 00:01:31,4633.0,4633.0,4633.0,4633.0,0.00021745
2017-10-09 00:01:35,4633.0,4633.0,4633.0,4633.0,0.0004306
2017-10-09 00:01:36,4633.0,4633.0,4633.0,4633.0,1.07652302
2017-10-09 00:01:39,4633.0,4633.0,4633.0,4633.0,0.00061792
2017-10-09 00:01:41,4633.0,4633.0,4633.0,4633.0,2.15e-06
2017-10-09 00:01:48,4633.0,4633.0,4633.0,4633.0,0.08612184
2017-10-09 00:01:51,4633.21,4633.21,4633.21,4633.21,2.15e-06
2017-10-09 00:01:53,4633.21,4633.21,4633.21,4633.21,0.2017
2017-10-09 00:01:57,4633.21,4633.21,4633.21,4633.21,0.00430589
2017-10-09 00:02:02,4633.21,4633.21,4633.21,4633.21,2.15e-06
2017-10-09 00:02:08,4633.21,4633.21,4633.21,4633.21,0.00538237
2017-10-09 00:02:12,4633.21,4633.21,4633.21,4633.21,2.15e-06
2017-10-09 00:02:21,4633.21,4633.21,4633.21,4633.21,2.15e-06
2017-10-09 00:02:22,4633.2,4633.2,4633.2,4633.2,0.01112517
2017-10-09 00:02:23,4633.21,4633.21,4633.21,4633.21,1.291e-05
2017-10-09 00:02:25,4633.21,4633.21,4633.21,4633.21,0.64696093
2017-10-09 00:02:32,4633.21,4633.21,4633.21,4633.21,2.15e-06
2017-10-09 00:02:42,4633.21,4633.21,4633.21,4633.21,2.15e-06
2017-10-09 00:02:43,4633.2,4633.2,4633.2,4633.2,0.93193829
2017-10-09 00:02:51,4633.21,4633.21,4633.21,4633.21,2.15e-06
2017-10-09 00:02:56,4633.21,4633.21,4633.21,4633.21,4.89294313
2017-10-09 00:03:02,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:03:12,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:03:16,4633.51,4633.51,4633.51,4633.51,1.291e-05
2017-10-09 00:03:17,4633.5,4633.5,4633.5,4633.5,2.20725517
2017-10-09 00:03:22,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:03:27,4633.5,4633.5,4633.5,4633.5,0.1835
2017-10-09 00:03:32,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:03:42,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:03:52,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:03:59,4633.51,4633.51,4633.51,4633.51,0.2401
2017-10-09 00:04:02,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:04:04,4633.51,4633.51,4633.51,4633.51,0.1884526
2017-10-09 00:04:11,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:04:21,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:04:23,4633.51,4633.51,4633.51,4633.51,1.291e-05
2017-10-09 00:04:30,4633.51,4633.51,4633.51,4633.51,0.422
2017-10-09 00:04:31,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:04:41,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:04:51,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:05:00,4633.51,4633.51,4633.51,4633.51,2.05393043
2017-10-09 00:05:01,4633.51,4633.51,4633.51,4633.51,0.26998961
2017-10-09 00:05:02,4633.51,4633.51,4633.51,4633.51,1.19207646
2017-10-09 00:05:03,4633.51,4633.51,4633.51,4633.51,0.07834511
2017-10-09 00:05:04,4633.51,4633.51,4633.51,4633.51,2.69890309
2017-10-09 00:05:05,4633.51,4633.7,4633.65,4633.51,2.7692488799999997
2017-10-09 00:05:06,4633.51,4633.51,4633.51,4633.51,0.5557087599999999
2017-10-09 00:05:10,4633.5,4633.5,4633.5,4633.5,0.9682999999999999
2017-10-09 00:05:11,4633.51,4633.51,4633.51,4633.51,0.26460078
2017-10-09 00:05:12,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:05:22,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:05:27,4633.51,4633.51,4633.51,4633.51,1.291e-05
2017-10-09 00:05:32,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:05:38,4633.51,4633.51,4633.51,4633.51,0.15926480999999998
2017-10-09 00:05:41,4633.5,4633.5,4633.5,4633.5,1.5771
2017-10-09 00:05:42,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:05:44,4633.51,4633.51,4633.51,4633.51,0.02560584
2017-10-09 00:05:52,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:06:02,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:06:11,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:06:12,4633.51,4633.51,4633.51,4633.51,0.9196
2017-10-09 00:06:21,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:06:24,4633.51,4633.51,4633.51,4633.51,1.291e-05
2017-10-09 00:06:31,4633.51,4633.51,4633.51,4633.51,2.15e-06
2017-10-09 00:06:41,4633.51,4633.51,4633.51,4633.51,2.15e-06
