2016-08-08 00:00:02,593.9,593.9,593.9,593.9,0.88845
2016-08-08 00:00:22,593.9,593.9,593.9,593.9,0.00109173
2016-08-08 00:00:31,593.9,593.91,593.9,593.91,1.4704900000000003
2016-08-08 00:01:01,593.92,593.92,593.92,593.92,1.40031
2016-08-08 00:01:31,593.96,594.0,593.96,594.0,0.02538
2016-08-08 00:02:01,594.0,594.48,594.0,594.48,2.5781500000000004
2016-08-08 00:02:31,594.36,594.36,594.36,594.36,0.04871
2016-08-08 00:02:39,594.41,594.47,594.42,594.47,0.43889999999999996
2016-08-08 00:06:01,594.26,594.27,594.26,594.27,0.5639000000000001
2016-08-08 00:07:01,594.3,594.3,594.3,594.3,0.04227
2016-08-08 00:07:10,594.3,594.3,594.3,594.3,0.01184467
2016-08-08 00:07:31,594.17,594.17,594.17,594.17,0.02918
2016-08-08 00:07:42,594.3,594.47,594.3,594.47,5.37
2016-08-08 00:08:01,594.43,594.47,594.43,594.47,3.3503499999999997
2016-08-08 00:08:09,594.46,594.46,594.46,594.46,0.01584374
2016-08-08 00:08:32,594.16,594.16,594.16,594.16,0.17903
2016-08-08 00:08:36,593.9,594.15,594.15,593.9,2.0661877000000004
2016-08-08 00:09:01,593.91,593.93,593.91,593.93,0.58597
2016-08-08 00:09:31,593.93,593.93,593.93,593.93,0.09139
2016-08-08 00:10:01,593.91,593.93,593.91,593.93,0.10039999999999999
2016-08-08 00:10:07,593.93,594.02,593.93,594.02,0.9420000000000001
2016-08-08 00:10:31,594.02,594.02,594.02,594.02,0.10416
2016-08-08 00:11:02,594.02,594.02,594.02,594.02,0.20297
2016-08-08 00:11:06,593.93,593.93,593.93,593.93,0.56
2016-08-08 00:11:31,593.77,593.9,593.9,593.77,0.24721999999999997
2016-08-08 00:12:01,593.79,593.79,593.79,593.79,0.07224
2016-08-08 00:12:31,593.78,593.78,593.78,593.78,0.0606
2016-08-08 00:13:01,593.78,593.78,593.78,593.78,0.67831
2016-08-08 00:13:31,593.78,593.78,593.78,593.78,0.04069
2016-08-08 00:14:01,593.78,593.78,593.78,593.78,0.02282
2016-08-08 00:14:32,593.78,593.78,593.78,593.78,0.0422
2016-08-08 00:15:01,593.78,593.78,593.78,593.78,0.02932
2016-08-08 00:15:31,593.78,593.78,593.78,593.78,0.04557
2016-08-08 00:16:01,593.77,593.77,593.77,593.77,1.9849299999999999
2016-08-08 00:16:31,593.76,593.78,593.76,593.78,0.97594
2016-08-08 00:17:01,593.77,593.77,593.77,593.77,0.05619
2016-08-08 00:17:31,593.77,593.77,593.77,593.77,0.02246
2016-08-08 00:21:01,593.74,593.74,593.74,593.74,0.48854801999999997
2016-08-08 00:21:31,593.73,593.73,593.73,593.73,0.24758
2016-08-08 00:22:01,593.66,593.66,593.66,593.66,0.12939
2016-08-08 00:22:31,593.67,593.67,593.67,593.67,0.48815000000000003
2016-08-08 00:23:02,593.67,593.67,593.67,593.67,1.21743
2016-08-08 00:23:31,593.66,593.66,593.66,593.66,0.05531
2016-08-08 00:23:43,593.66,593.66,593.66,593.66,0.27925
2016-08-08 00:33:02,595.28,595.28,595.28,595.28,0.08496
2016-08-08 00:34:01,595.0,595.0,595.0,595.0,1.61681
2016-08-08 00:34:31,595.0,595.0,595.0,595.0,0.02116
2016-08-08 00:35:31,594.83,594.83,594.83,594.83,1.19425
2016-08-08 00:36:02,594.99,594.99,594.99,594.99,0.30394
2016-08-08 00:36:31,594.97,594.97,594.97,594.97,0.26269
2016-08-08 00:38:01,594.89,594.89,594.89,594.89,0.09718
2016-08-08 00:38:14,594.77,594.77,594.77,594.77,0.09
2016-08-08 00:38:30,594.09,594.76,594.76,594.09,5.0
2016-08-08 00:38:31,594.73,594.77,594.77,594.77,0.1154
2016-08-08 00:42:01,594.3,594.5,594.3,594.5,0.48191999999999996
2016-08-08 00:42:02,594.5,594.59,594.5,594.59,0.28240999999999994
