2016-11-05 00:03:04,704.35,704.61,704.61,704.35,1.08062
2016-11-05 00:03:31,704.44,704.44,704.44,704.44,0.08106
2016-11-05 00:04:01,704.43,704.43,704.43,704.43,0.04172
2016-11-05 00:04:31,704.43,704.43,704.43,704.43,0.30649
2016-11-05 00:04:38,704.43,704.43,704.43,704.43,0.01938503
2016-11-05 00:04:43,704.43,704.43,704.43,704.43,0.01792766
2016-11-05 00:04:48,704.43,704.43,704.43,704.43,0.01235926
2016-11-05 00:05:01,704.43,704.43,704.43,704.43,0.07394
2016-11-05 00:05:19,704.41,704.41,704.41,704.41,0.1
2016-11-05 00:05:31,704.01,704.33,704.33,704.01,0.31596
2016-11-05 00:12:34,703.86,703.86,703.86,703.86,0.59668
2016-11-05 00:13:01,703.89,703.89,703.89,703.89,0.21693
2016-11-05 00:13:31,703.87,703.87,703.87,703.87,0.30661
2016-11-05 00:14:03,703.87,703.87,703.87,703.87,0.12183
2016-11-05 00:14:31,703.87,703.87,703.87,703.87,0.01502
2016-11-05 00:15:01,703.85,703.85,703.85,703.85,0.02647
2016-11-05 00:15:33,703.87,703.87,703.87,703.87,0.85058
2016-11-05 00:16:01,703.43,703.85,703.85,703.43,0.6961300000000001
2016-11-05 00:16:02,703.61,703.61,703.61,703.61,0.02610431
2016-11-05 00:16:31,703.61,703.61,703.61,703.61,0.12619
2016-11-05 00:17:31,703.59,703.61,703.59,703.61,0.48169
2016-11-05 00:21:01,703.58,703.58,703.58,703.58,0.07995
2016-11-05 00:21:13,703.58,703.58,703.58,703.58,0.01566156
2016-11-05 00:21:31,703.58,703.58,703.58,703.58,0.10941
2016-11-05 00:22:33,703.58,703.58,703.58,703.58,0.67786709
2016-11-05 00:23:01,703.57,703.57,703.57,703.57,0.71967
2016-11-05 00:23:31,703.58,703.85,703.58,703.85,7.831589999999999
2016-11-05 00:30:01,703.84,703.86,703.86,703.84,0.69168
2016-11-05 00:30:22,703.87,703.87,703.87,703.87,0.05357721
2016-11-05 00:30:23,703.87,703.87,703.87,703.87,0.9396454700000001
2016-11-05 00:30:24,703.92,703.97,703.92,703.97,0.09577056
2016-11-05 00:30:31,703.97,703.97,703.97,703.97,0.1474
2016-11-05 00:31:01,703.97,703.97,703.97,703.97,1.03843
2016-11-05 00:32:01,703.92,703.92,703.92,703.92,0.53161
2016-11-05 00:32:35,703.97,703.97,703.97,703.97,0.26253
2016-11-05 00:32:42,703.95,703.95,703.95,703.95,0.01836784
2016-11-05 00:33:01,703.88,703.95,703.88,703.95,0.49923
