2017-04-18 00:00:02,1196.54,1196.54,1196.54,1196.54,0.01250488
2017-04-18 00:00:12,1196.54,1196.54,1196.54,1196.54,0.01368349
2017-04-18 00:00:19,1196.54,1196.54,1196.54,1196.54,1.2261
2017-04-18 00:00:28,1196.54,1196.54,1196.54,1196.54,0.04509592
2017-04-18 00:00:39,1196.54,1196.54,1196.54,1196.54,0.01331197
2017-04-18 00:00:41,1196.54,1196.54,1196.54,1196.54,0.40312328
2017-04-18 00:00:42,1196.54,1196.54,1196.54,1196.54,0.10043821
2017-04-18 00:00:44,1196.54,1196.54,1196.54,1196.54,0.018799
2017-04-18 00:00:50,1196.54,1196.54,1196.54,1196.54,1.2575
2017-04-18 00:01:05,1196.54,1196.54,1196.54,1196.54,0.01076907
2017-04-18 00:01:07,1196.54,1196.54,1196.54,1196.54,0.01226503
2017-04-18 00:01:14,1196.54,1196.54,1196.54,1196.54,0.01713408
2017-04-18 00:01:21,1196.54,1196.54,1196.54,1196.54,2.15518774
2017-04-18 00:01:36,1196.55,1196.55,1196.55,1196.55,0.04
2017-04-18 00:01:38,1196.55,1196.95,1196.55,1196.95,4.96498622
2017-04-18 00:01:40,1196.94,1196.96,1196.94,1196.96,0.62232634
2017-04-18 00:01:51,1196.95,1196.95,1196.95,1196.95,0.1712
2017-04-18 00:02:16,1196.96,1196.96,1196.96,1196.96,1.67254994
2017-04-18 00:02:22,1196.96,1196.96,1196.96,1196.96,0.9544
2017-04-18 00:02:39,1196.94,1196.95,1196.94,1196.95,3.92251307
2017-04-18 00:02:41,1196.94,1196.96,1196.94,1196.96,0.80118305
2017-04-18 00:02:42,1196.96,1196.96,1196.96,1196.96,0.64988845
2017-04-18 00:02:56,1196.88,1196.95,1196.95,1196.95,2.1239999999999997
2017-04-18 00:03:00,1196.93,1196.93,1196.93,1196.93,0.03480085
2017-04-18 00:03:03,1196.95,1196.95,1196.95,1196.95,0.30010000000000003
2017-04-18 00:03:04,1196.95,1196.95,1196.95,1196.95,0.7939
2017-04-18 00:03:27,1196.95,1196.95,1196.95,1196.95,0.1375
2017-04-18 00:03:58,1196.95,1196.95,1196.95,1196.95,0.2366
2017-04-18 00:04:07,1196.95,1196.95,1196.95,1196.95,0.20834333
2017-04-18 00:04:29,1196.95,1196.95,1196.95,1196.95,0.4759
2017-04-18 00:05:00,1196.95,1196.95,1196.95,1196.95,0.0918
2017-04-18 00:05:30,1196.94,1196.94,1196.94,1196.94,1.4536
2017-04-18 00:06:01,1196.95,1196.95,1196.95,1196.95,0.3493
2017-04-18 00:06:11,1196.95,1196.95,1196.95,1196.95,0.7939
2017-04-18 00:06:19,1196.95,1196.95,1196.95,1196.95,0.72662344
2017-04-18 00:06:20,1196.95,1196.95,1196.95,1196.95,0.41687157
2017-04-18 00:06:24,1196.95,1196.95,1196.95,1196.95,0.05941945
2017-04-18 00:06:35,1196.95,1196.95,1196.95,1196.95,1.7146
2017-04-18 00:06:49,1196.95,1196.95,1196.95,1196.95,0.7939
2017-04-18 00:06:56,1196.95,1196.95,1196.95,1196.95,0.61600019
2017-04-18 00:07:02,1196.95,1196.95,1196.95,1196.95,0.08361802
2017-04-18 00:07:06,1196.95,1196.95,1196.95,1196.95,1.2962
2017-04-18 00:07:07,1196.95,1196.95,1196.95,1196.95,1.65499431
2017-04-18 00:07:09,1196.95,1196.95,1196.95,1196.95,1.65499951
2017-04-18 00:07:11,1196.95,1196.95,1196.95,1196.95,1.0753671
2017-04-18 00:07:12,1196.95,1196.95,1196.95,1196.95,0.43135436
2017-04-18 00:07:15,1196.95,1196.97,1196.95,1196.97,1.07374045
2017-04-18 00:07:17,1196.96,1196.97,1196.96,1196.97,0.10720479999999999
2017-04-18 00:07:18,1196.97,1196.97,1196.97,1196.97,1.64755666
2017-04-18 00:07:20,1196.97,1196.97,1196.97,1196.97,0.61742659
2017-04-18 00:07:22,1196.97,1196.99,1196.97,1196.99,1.7518825500000001
2017-04-18 00:07:23,1196.99,1196.99,1196.99,1196.99,1.01830577
2017-04-18 00:07:24,1196.99,1196.99,1196.99,1196.99,1.6348934
2017-04-18 00:07:27,1196.99,1196.99,1196.99,1196.99,0.20901425
2017-04-18 00:07:28,1196.99,1196.99,1196.99,1196.99,0.03053371
2017-04-18 00:07:29,1196.99,1196.99,1196.99,1196.99,0.6391636700000001
2017-04-18 00:07:30,1196.99,1196.99,1196.99,1196.99,0.45025027
2017-04-18 00:07:37,1196.99,1196.99,1196.99,1196.99,0.11
2017-04-18 00:07:42,1196.99,1196.99,1196.99,1196.99,0.09658179
2017-04-18 00:07:44,1196.99,1196.99,1196.99,1196.99,0.07369756
2017-04-18 00:07:55,1196.99,1196.99,1196.99,1196.99,0.59965792
2017-04-18 00:08:01,1196.99,1196.99,1196.99,1196.99,0.11352714
2017-04-18 00:08:05,1196.99,1196.99,1196.99,1196.99,0.09110681
2017-04-18 00:08:08,1196.99,1197.0,1196.99,1197.0,5.0083
2017-04-18 00:08:09,1197.0,1197.0,1197.0,1197.0,0.0191434
2017-04-18 00:08:36,1197.0,1197.0,1197.0,1197.0,0.01952517
2017-04-18 00:08:39,1197.0,1197.06,1197.0,1197.06,0.8401
2017-04-18 00:08:45,1197.06,1197.09,1197.06,1197.09,0.7939
2017-04-18 00:09:10,1197.08,1197.08,1197.08,1197.08,1.5287
2017-04-18 00:09:17,1197.09,1197.09,1197.09,1197.09,0.01011378
2017-04-18 00:09:19,1197.09,1197.09,1197.09,1197.09,0.079027
2017-04-18 00:09:23,1197.09,1197.2,1197.09,1197.2,0.40004997
2017-04-18 00:09:41,1197.2,1197.51,1197.2,1197.51,0.54669198
2017-04-18 00:09:53,1197.47,1197.49,1197.47,1197.49,1.07521688
2017-04-18 00:09:57,1197.49,1197.5,1197.49,1197.5,0.32378899
2017-04-18 00:09:59,1197.48,1197.5,1197.48,1197.5,4.0128166
2017-04-18 00:10:12,1197.51,1197.51,1197.51,1197.51,0.3358
2017-04-18 00:10:41,1197.48,1197.49,1197.48,1197.49,0.7003751
2017-04-18 00:10:42,1197.49,1197.5,1197.49,1197.5,0.15960000000000002
2017-04-18 00:10:43,1197.49,1197.5,1197.49,1197.5,1.3632846699999999
2017-04-18 00:10:44,1197.49,1197.5,1197.49,1197.5,0.7569913
2017-04-18 00:10:48,1197.5,1197.5,1197.5,1197.5,2.76905632
2017-04-18 00:10:52,1197.5,1197.5,1197.5,1197.5,0.92272797
2017-04-18 00:10:55,1197.5,1197.5,1197.5,1197.5,0.21914879
2017-04-18 00:10:56,1197.56,1197.8,1197.56,1197.8,0.08104999
2017-04-18 00:10:57,1197.9,1197.9,1197.9,1197.9,0.07716368
2017-04-18 00:11:00,1197.9,1197.94,1197.9,1197.94,0.041031620000000005
2017-04-18 00:11:13,1197.94,1197.99,1197.94,1197.99,0.2119
2017-04-18 00:11:37,1197.99,1197.99,1197.99,1197.99,0.1
2017-04-18 00:11:44,1197.78,1197.8,1197.8,1197.78,0.045700000000000005
2017-04-18 00:18:00,1199.67,1199.67,1199.67,1199.67,0.9935
2017-04-18 00:18:01,1199.67,1199.68,1199.67,1199.68,2.3530952099999998
2017-04-18 00:18:03,1199.69,1199.69,1199.69,1199.69,0.08748727
2017-04-18 00:18:31,1199.68,1199.69,1199.68,1199.69,2.3121
2017-04-18 00:19:03,1199.35,1199.68,1199.68,1199.35,6.0047999999999995
2017-04-18 00:19:27,1199.33,1199.33,1199.33,1199.33,0.0828446
2017-04-18 00:19:34,1199.61,1199.82,1199.61,1199.82,3.7446
2017-04-18 00:19:46,1199.8,1199.81,1199.8,1199.81,0.1472894
2017-04-18 00:20:05,1199.81,1199.81,1199.81,1199.81,1.2224
2017-04-18 00:20:11,1199.81,1199.81,1199.81,1199.81,0.19990568
2017-04-18 00:20:18,1199.88,1199.99,1199.88,1199.99,4.9243447300000005
2017-04-18 00:20:36,1199.99,1199.99,1199.99,1199.99,1.7709
2017-04-18 00:20:48,1199.99,1199.99,1199.99,1199.99,0.1167092
2017-04-18 00:21:07,1199.98,1199.98,1199.98,1199.98,5.6742
2017-04-18 00:21:22,1199.99,1199.99,1199.99,1199.99,0.01153784
2017-04-18 00:21:38,1199.99,1199.99,1199.99,1199.99,0.1984
2017-04-18 00:22:02,1199.99,1199.99,1199.99,1199.99,0.07
2017-04-18 00:22:12,1199.99,1199.99,1199.99,1199.99,0.2257
2017-04-18 00:22:15,1199.99,1199.99,1199.99,1199.99,0.01248928
2017-04-18 00:22:20,1199.99,1199.99,1199.99,1199.99,1.00582716
2017-04-18 00:22:37,1199.99,1199.99,1199.99,1199.99,0.48969385
2017-04-18 00:22:42,1199.99,1199.99,1199.99,1199.99,2.75421191
2017-04-18 00:22:43,1199.99,1199.99,1199.99,1199.99,0.016
2017-04-18 00:22:47,1199.99,1199.99,1199.99,1199.99,0.01812847
2017-04-18 00:22:56,1199.99,1200.0,1199.99,1200.0,33.38960109
2017-04-18 00:23:12,1200.0,1200.0,1200.0,1200.0,0.8666858799999999
