2017-08-03 00:00:03,2719.99,2719.99,2719.99,2719.99,0.4842
2017-08-03 00:00:35,2720.0,2720.0,2720.0,2720.0,1.0573
2017-08-03 00:01:06,2719.99,2719.99,2719.99,2719.99,0.518
2017-08-03 00:01:14,2719.99,2719.99,2719.99,2719.99,0.03709194
2017-08-03 00:01:23,2720.0,2720.0,2720.0,2720.0,0.10012801
2017-08-03 00:01:36,2720.0,2720.0,2720.0,2720.0,0.321674
2017-08-03 00:01:50,2720.0,2720.0,2720.0,2720.0,0.1608141
2017-08-03 00:01:52,2720.0,2720.0,2720.0,2720.0,0.38575868
2017-08-03 00:02:07,2720.0,2720.0,2720.0,2720.0,0.019
2017-08-03 00:02:08,2720.0,2720.0,2720.0,2720.0,0.17379999999999998
2017-08-03 00:02:39,2719.99,2719.99,2719.99,2719.99,0.093
2017-08-03 00:03:36,2720.0,2720.0,2720.0,2720.0,0.05
2017-08-03 00:03:42,2719.99,2719.99,2719.99,2719.99,1.789
2017-08-03 00:04:06,2720.0,2720.0,2720.0,2720.0,0.05564452
2017-08-03 00:04:12,2720.0,2720.0,2720.0,2720.0,0.069
2017-08-03 00:04:43,2720.0,2720.0,2720.0,2720.0,0.04401114
2017-08-03 00:04:44,2719.99,2719.99,2719.99,2719.99,0.112
2017-08-03 00:04:45,2720.0,2720.0,2720.0,2720.0,2.8101037
2017-08-03 00:05:16,2720.0,2720.0,2720.0,2720.0,0.4736
2017-08-03 00:05:42,2720.0,2720.0,2720.0,2720.0,0.87634575
2017-08-03 00:05:47,2720.0,2720.0,2720.0,2720.0,0.3105
2017-08-03 00:05:49,2720.0,2720.0,2720.0,2720.0,0.24106029
2017-08-03 00:06:09,2720.0,2720.0,2720.0,2720.0,0.02379011
2017-08-03 00:06:18,2720.0,2720.0,2720.0,2720.0,0.0482
2017-08-03 00:06:49,2720.0,2720.0,2720.0,2720.0,0.5699
2017-08-03 00:06:56,2720.0,2720.0,2720.0,2720.0,0.1675407
2017-08-03 00:07:20,2719.99,2719.99,2719.99,2719.99,3.5061999999999998
