2017-08-11 00:00:03,3450.97,3450.97,3450.97,3450.97,0.03609668
2017-08-11 00:00:13,3450.99,3450.99,3450.99,3450.99,0.04
2017-08-11 00:00:15,3450.98,3450.98,3450.98,3450.98,0.357
2017-08-11 00:00:29,3450.98,3450.98,3450.98,3450.98,0.16230118
2017-08-11 00:00:44,3450.99,3450.99,3450.99,3450.99,0.01
2017-08-11 00:00:46,3450.99,3451.0,3450.99,3451.0,0.9375
2017-08-11 00:00:56,3450.47,3450.98,3450.98,3450.47,0.4091727400000001
2017-08-11 00:01:17,3450.48,3450.54,3450.48,3450.54,2.6890999999999994
2017-08-11 00:01:42,3450.0,3450.47,3450.47,3450.0,1.15811731
2017-08-11 00:01:43,3450.0,3450.02,3450.02,3450.0,0.04730647
2017-08-11 00:01:48,3450.4,3450.61,3450.4,3450.61,0.9454
2017-08-11 00:02:19,3450.17,3450.61,3450.17,3450.61,1.5487
2017-08-11 00:02:50,3450.13,3451.0,3450.13,3451.0,1.4140000000000001
2017-08-11 00:03:22,3450.98,3450.98,3450.98,3450.98,0.4067
2017-08-11 00:03:29,3450.99,3450.99,3450.99,3450.99,0.01
2017-08-11 00:03:42,3450.99,3451.59,3450.99,3451.59,5.015513769999999
2017-08-11 00:03:53,3451.0,3451.6,3451.0,3451.6,5.8288999999999955
2017-08-11 00:04:25,3451.6,3453.09,3451.6,3453.09,0.768
2017-08-11 00:04:41,3453.08,3453.1,3453.08,3453.1,1.4443637200000001
2017-08-11 00:04:56,3450.0,3453.07,3453.07,3450.0,13.2454
2017-08-11 00:04:57,3452.0,3452.0,3452.0,3452.0,0.1
2017-08-11 00:05:18,3451.48,3451.48,3451.48,3451.48,0.044660439999999996
2017-08-11 00:05:27,3451.48,3453.09,3451.48,3453.09,1.6445999999999996
2017-08-11 00:05:35,3452.0,3452.0,3452.0,3452.0,0.01347141
2017-08-11 00:05:54,3452.0,3453.09,3452.0,3453.09,3.1776677799999997
2017-08-11 00:05:58,3450.08,3450.08,3450.08,3450.08,0.16809955
2017-08-11 00:06:00,3450.12,3450.12,3450.12,3450.12,0.29294457
2017-08-11 00:06:01,3450.11,3450.11,3450.11,3450.11,0.04445693
2017-08-11 00:06:04,3450.11,3450.11,3450.11,3450.11,0.13467104
2017-08-11 00:06:05,3450.11,3450.11,3450.11,3450.11,0.029095629999999997
2017-08-11 00:06:06,3450.02,3450.11,3450.11,3450.02,0.02909572
2017-08-11 00:06:08,3450.02,3450.02,3450.02,3450.02,0.02161896
2017-08-11 00:06:12,3450.02,3450.02,3450.02,3450.02,0.11542654000000002
2017-08-11 00:06:13,3450.02,3450.02,3450.02,3450.02,0.29120379
2017-08-11 00:06:15,3450.02,3450.02,3450.02,3450.02,0.04414203
2017-08-11 00:06:16,3450.02,3450.02,3450.02,3450.02,0.028500570000000003
2017-08-11 00:06:17,3450.02,3450.02,3450.02,3450.02,0.08709015
2017-08-11 00:06:19,3450.02,3450.02,3450.02,3450.02,0.09460397
2017-08-11 00:06:29,3450.97,3450.97,3450.97,3450.97,0.4915
2017-08-11 00:06:40,3450.47,3450.47,3450.47,3450.47,0.01
2017-08-11 00:07:00,3450.47,3452.99,3450.47,3452.99,1.3101
2017-08-11 00:07:20,3450.97,3450.97,3450.97,3450.97,0.40636739
2017-08-11 00:07:21,3450.97,3450.97,3450.97,3450.97,0.0882352
2017-08-11 00:07:26,3450.97,3450.97,3450.97,3450.97,0.85759482
2017-08-11 00:07:31,3450.98,3452.84,3450.98,3452.84,0.6816
2017-08-11 00:07:42,3450.97,3450.97,3450.97,3450.97,0.59127017
2017-08-11 00:07:43,3450.97,3450.97,3450.97,3450.97,0.06423194
2017-08-11 00:07:53,3452.3,3452.99,3452.3,3452.99,1.80448654
2017-08-11 00:07:54,3450.22,3450.97,3450.97,3450.22,1.4424728000000002
2017-08-11 00:08:04,3450.22,3452.15,3452.0,3452.15,1.3182451800000001
