2017-06-05 00:05:07,2587.98,2587.98,2587.98,2587.98,0.01442241
2017-06-05 00:05:17,2587.61,2587.61,2587.61,2587.61,0.14867724
2017-06-05 00:05:19,2587.61,2587.61,2587.61,2587.61,0.48132276
2017-06-05 00:05:20,2587.6,2587.61,2587.61,2587.6,10.35694144
2017-06-05 00:05:21,2587.46,2587.6,2587.6,2587.46,0.49417457
2017-06-05 00:05:23,2587.87,2587.97,2587.87,2587.97,5.0889
2017-06-05 00:05:24,2587.84,2587.86,2587.85,2587.85,1.1068
2017-06-05 00:05:25,2587.84,2587.84,2587.84,2587.84,0.0452752
2017-06-05 00:05:26,2587.82,2587.82,2587.82,2587.82,0.0926
2017-06-05 00:05:27,2587.87,2587.87,2587.87,2587.87,0.26
2017-06-05 00:05:28,2587.85,2587.87,2587.85,2587.87,0.28600493000000005
2017-06-05 00:05:29,2586.78,2587.46,2587.46,2586.8,1.1304316300000001
2017-06-05 00:05:30,2586.71,2586.71,2586.71,2586.71,0.2865497
2017-06-05 00:05:34,2587.49,2587.49,2587.49,2587.49,0.1355005
2017-06-05 00:05:35,2587.49,2587.84,2587.49,2587.84,0.7162289999999999
2017-06-05 00:05:36,2586.72,2586.74,2586.72,2586.73,3.1803600000000003
2017-06-05 00:05:37,2586.71,2586.71,2586.71,2586.71,0.01
2017-06-05 00:05:38,2586.7,2586.72,2586.72,2586.7,2.6899999999999995
2017-06-05 00:05:39,2585.56,2585.57,2585.57,2585.56,7.76972235
2017-06-05 00:05:41,2587.46,2587.47,2587.47,2587.46,0.56427518
2017-06-05 00:05:42,2587.45,2587.45,2587.45,2587.45,0.12686223
2017-06-05 00:05:48,2587.35,2587.35,2587.35,2587.35,0.23568791
2017-06-05 00:05:54,2587.36,2587.39,2587.36,2587.37,2.1919252499999997
2017-06-05 00:05:57,2587.33,2587.36,2587.33,2587.36,0.56479869
2017-06-05 00:05:58,2587.35,2587.35,2587.35,2587.35,0.01177186
2017-06-05 00:05:59,2585.6,2587.35,2587.35,2585.6,0.13017505000000001
2017-06-05 00:06:00,2585.62,2585.62,2585.62,2585.62,0.0993623
2017-06-05 00:06:01,2587.33,2587.35,2587.33,2587.35,0.17594536
2017-06-05 00:06:02,2587.34,2587.35,2587.34,2587.35,0.3929841399999999
2017-06-05 00:06:03,2585.62,2585.62,2585.62,2585.62,0.02398554
2017-06-05 00:06:04,2587.31,2587.32,2587.31,2587.32,0.05578662
2017-06-05 00:06:05,2585.65,2585.65,2585.65,2585.65,0.17161476
2017-06-05 00:06:07,2587.29,2587.32,2587.29,2587.31,0.66490489
2017-06-05 00:06:08,2587.31,2587.31,2587.31,2587.31,0.30053391
2017-06-05 00:06:19,2585.73,2585.73,2585.73,2585.73,1.37359102
2017-06-05 00:06:25,2585.56,2585.64,2585.64,2585.56,4.8366
2017-06-05 00:06:26,2585.61,2585.61,2585.61,2585.61,0.09908317
2017-06-05 00:06:29,2587.21,2587.21,2587.21,2587.21,0.01576504
2017-06-05 00:06:32,2587.23,2587.24,2587.23,2587.24,0.36755774999999996
2017-06-05 00:06:33,2587.23,2587.24,2587.23,2587.24,1.0166000000000002
2017-06-05 00:06:34,2587.23,2587.23,2587.23,2587.23,0.27073235
2017-06-05 00:06:35,2587.21,2587.22,2587.22,2587.21,0.29721871
2017-06-05 00:06:41,2587.19,2587.19,2587.19,2587.19,0.08897914
2017-06-05 00:06:46,2585.15,2587.15,2585.15,2587.15,0.03172862
2017-06-05 00:06:56,2587.16,2587.58,2587.16,2587.58,2.7241
2017-06-05 00:06:57,2587.55,2587.57,2587.55,2587.57,0.29286091000000003
2017-06-05 00:07:02,2587.55,2587.58,2587.55,2587.58,1.65103201
2017-06-05 00:07:19,2587.55,2588.0,2587.55,2588.0,2.08248553
2017-06-05 00:07:23,2585.4,2585.4,2585.4,2585.4,0.09835045
2017-06-05 00:07:26,2587.97,2587.97,2587.97,2587.97,0.14311044
2017-06-05 00:07:28,2587.99,2588.0,2587.99,2588.0,3.95728663
2017-06-05 00:07:34,2587.99,2588.0,2587.99,2588.0,0.11507794
2017-06-05 00:07:36,2587.99,2588.0,2587.99,2588.0,0.14733641
2017-06-05 00:07:59,2586.18,2587.33,2587.33,2586.18,2.3180179300000003
2017-06-05 00:08:01,2587.32,2587.33,2587.32,2587.33,0.48232641
2017-06-05 00:08:02,2587.97,2587.98,2587.98,2587.98,1.67540578
2017-06-05 00:08:03,2587.99,2588.0,2587.99,2588.0,0.07892544
2017-06-05 00:08:05,2586.47,2586.48,2586.48,2586.47,1.04462306
2017-06-05 00:08:14,2587.97,2587.97,2587.97,2587.97,0.06727198
2017-06-05 00:08:28,2587.95,2587.95,2587.95,2587.95,0.23908942
2017-06-05 00:08:31,2586.75,2586.8,2586.8,2586.75,1.8319
2017-06-05 00:08:38,2587.45,2587.47,2587.47,2587.45,0.02935745
2017-06-05 00:08:39,2587.4,2587.4,2587.4,2587.4,0.01230217
2017-06-05 00:08:42,2587.47,2587.47,2587.47,2587.47,0.03771201
2017-06-05 00:08:47,2586.95,2586.97,2586.97,2586.95,0.02529646
2017-06-05 00:08:50,2586.97,2586.97,2586.97,2586.97,0.02185201
2017-06-05 00:08:57,2586.95,2586.95,2586.95,2586.95,0.02180467
2017-06-05 00:09:02,2586.88,2586.95,2586.95,2586.88,0.61627198
2017-06-05 00:09:04,2586.92,2586.92,2586.92,2586.92,0.03745444
2017-06-05 00:09:07,2586.91,2586.91,2586.91,2586.91,0.05158387
2017-06-05 00:09:10,2586.91,2586.91,2586.91,2586.91,0.18328215
2017-06-05 00:09:18,2586.91,2586.91,2586.91,2586.91,0.00732635
2017-06-05 00:09:21,2586.91,2586.91,2586.91,2586.91,0.01828341
2017-06-05 00:09:22,2586.91,2586.91,2586.91,2586.91,0.20060971
2017-06-05 00:09:24,2586.91,2586.91,2586.91,2586.91,1.2251315900000002
2017-06-05 00:09:33,2586.91,2586.91,2586.91,2586.91,0.7177246399999999
2017-06-05 00:09:44,2586.91,2586.91,2586.91,2586.91,3.85e-06
2017-06-05 00:09:57,2586.91,2587.0,2586.91,2587.0,15.750170740000002
2017-06-05 00:09:58,2587.0,2587.0,2587.0,2587.0,0.14336735
2017-06-05 00:10:00,2587.0,2588.08,2587.0,2588.08,13.877875589999999
2017-06-05 00:10:01,2587.59,2589.09,2587.59,2589.09,14.16840577
2017-06-05 00:10:05,2589.04,2589.04,2589.04,2589.04,2.48
2017-06-05 00:10:07,2589.09,2589.09,2589.09,2589.09,0.98802654
2017-06-05 00:10:36,2588.17,2588.17,2588.17,2588.17,0.5137
2017-06-05 00:10:40,2588.17,2589.08,2588.17,2589.08,2.90378433
2017-06-05 00:10:55,2588.88,2588.88,2588.88,2588.88,0.9192093699999999
2017-06-05 00:11:05,2588.88,2589.09,2588.88,2589.09,3.6555958
2017-06-05 00:11:07,2589.09,2589.09,2589.09,2589.09,2.6477
2017-06-05 00:11:32,2589.09,2589.09,2589.09,2589.09,0.12855401
2017-06-05 00:11:33,2589.08,2589.08,2589.08,2589.08,1.0
2017-06-05 00:11:38,2589.08,2589.08,2589.08,2589.08,0.45030000000000003
2017-06-05 00:11:56,2589.09,2589.09,2589.09,2589.09,0.07705458
2017-06-05 00:11:57,2589.09,2589.09,2589.09,2589.09,0.32212667
2017-06-05 00:11:58,2589.09,2591.19,2589.09,2591.19,5.8155203900000005
2017-06-05 00:12:09,2589.48,2589.48,2589.48,2589.48,0.2746
2017-06-05 00:12:16,2589.48,2589.48,2589.48,2589.48,0.12827655
2017-06-05 00:12:25,2589.48,2589.48,2589.48,2589.48,0.14946337
2017-06-05 00:12:29,2589.48,2589.48,2589.48,2589.48,0.00770429
2017-06-05 00:12:32,2589.48,2589.48,2589.48,2589.48,0.00038521
2017-06-05 00:12:36,2589.48,2589.48,2589.48,2589.48,0.00015793
2017-06-05 00:12:40,2589.48,2589.48,2589.48,2589.48,2.63941148
2017-06-05 00:12:41,2589.48,2591.67,2589.48,2591.67,1.9695
2017-06-05 00:12:57,2591.89,2591.89,2591.89,2591.89,0.00021936
2017-06-05 00:13:12,2590.59,2590.59,2590.59,2590.59,0.6961999999999999
2017-06-05 00:13:30,2590.58,2590.58,2590.58,2590.58,1.0
2017-06-05 00:13:42,2590.59,2590.59,2590.59,2590.59,0.4025
2017-06-05 00:13:59,2590.58,2590.58,2590.58,2590.58,4.94520812
2017-06-05 00:14:02,2590.58,2590.58,2590.58,2590.58,0.88418959
2017-06-05 00:14:08,2590.58,2590.58,2590.58,2590.58,0.08818413
2017-06-05 00:14:14,2590.59,2591.48,2590.59,2591.48,1.60906761
2017-06-05 00:14:20,2590.89,2591.89,2590.89,2591.89,1.9378920400000001
2017-06-05 00:14:22,2590.75,2590.77,2590.77,2590.75,0.53347503
2017-06-05 00:14:26,2590.74,2590.74,2590.74,2590.74,0.11423522
2017-06-05 00:14:27,2590.71,2590.72,2590.72,2590.71,0.15296265999999997
2017-06-05 00:14:29,2590.67,2590.67,2590.67,2590.67,0.24601187000000002
2017-06-05 00:14:32,2590.77,2590.83,2590.77,2590.83,1.3561999999999999
2017-06-05 00:14:45,2590.98,2590.98,2590.98,2590.98,0.3496
2017-06-05 00:15:16,2590.86,2590.97,2590.97,2590.86,2.9439
2017-06-05 00:15:22,2590.98,2590.98,2590.98,2590.98,0.01655465
2017-06-05 00:15:48,2590.94,2590.94,2590.94,2590.94,0.5521
2017-06-05 00:16:02,2590.94,2590.94,2590.94,2590.94,0.046
2017-06-05 00:16:05,2590.94,2590.94,2590.94,2590.94,0.57749671
2017-06-05 00:16:13,2590.94,2590.94,2590.94,2590.94,0.09624945
2017-06-05 00:16:14,2590.94,2590.94,2590.94,2590.94,0.38499781
2017-06-05 00:16:15,2590.94,2591.96,2590.94,2591.96,3.6870428899999994
2017-06-05 00:16:19,2591.06,2591.08,2591.08,2591.06,1.4058
2017-06-05 00:16:31,2591.02,2591.06,2591.06,2591.02,0.6019884299999999
2017-06-05 00:16:32,2590.94,2590.94,2590.94,2590.94,0.01676403
2017-06-05 00:16:40,2590.94,2590.94,2590.94,2590.94,0.02101692
2017-06-05 00:16:41,2590.95,2590.95,2590.95,2590.95,0.01926136
2017-06-05 00:16:50,2590.94,2590.94,2590.94,2590.94,0.4736
2017-06-05 00:16:52,2590.83,2590.9,2590.9,2590.83,2.78251567
2017-06-05 00:17:14,2590.83,2590.84,2590.84,2590.83,1.0
2017-06-05 00:17:21,2590.84,2590.84,2590.84,2590.84,0.72044741
2017-06-05 00:17:28,2590.84,2590.84,2590.84,2590.84,0.02099724
2017-06-05 00:17:29,2590.84,2590.84,2590.84,2590.84,0.03809671
2017-06-05 00:17:30,2590.84,2590.84,2590.84,2590.84,0.50051647
2017-06-05 00:17:36,2590.84,2590.84,2590.84,2590.84,1.8374398
2017-06-05 00:17:52,2590.83,2590.83,2590.83,2590.83,4.073
2017-06-05 00:17:57,2590.84,2590.84,2590.84,2590.84,3.16935941
2017-06-05 00:18:23,2590.84,2590.84,2590.84,2590.84,2.7664000000000004
2017-06-05 00:18:33,2590.83,2590.83,2590.83,2590.83,2.0
2017-06-05 00:18:54,2590.84,2590.84,2590.84,2590.84,0.4129
2017-06-05 00:19:25,2590.84,2590.84,2590.84,2590.84,3.2310999999999996
2017-06-05 00:19:32,2590.84,2590.84,2590.84,2590.84,0.000154
2017-06-05 00:19:39,2590.83,2590.83,2590.83,2590.83,0.09083503
2017-06-05 00:19:41,2590.83,2590.83,2590.83,2590.83,0.14929298
2017-06-05 00:19:56,2590.84,2590.84,2590.84,2590.84,0.3616
2017-06-05 00:20:00,2590.83,2590.83,2590.83,2590.83,0.15236913
2017-06-05 00:20:08,2590.83,2590.83,2590.83,2590.83,0.15431263
2017-06-05 00:20:21,2590.83,2590.83,2590.83,2590.83,0.01161
2017-06-05 00:20:23,2590.83,2590.83,2590.83,2590.83,0.057936
2017-06-05 00:20:24,2590.83,2590.83,2590.83,2590.83,0.01953204
2017-06-05 00:20:25,2590.83,2590.83,2590.83,2590.83,0.01131518
2017-06-05 00:20:28,2590.84,2590.84,2590.84,2590.84,0.2631
2017-06-05 00:20:33,2590.83,2590.83,2590.83,2590.83,3.3199897
2017-06-05 00:20:34,2590.83,2590.83,2590.83,2590.83,0.20834417
2017-06-05 00:20:35,2590.83,2590.83,2590.83,2590.83,0.94404427
2017-06-05 00:20:36,2590.84,2590.84,2590.84,2590.84,0.70509531
2017-06-05 00:20:39,2590.0,2590.83,2590.83,2590.0,13.05165947
2017-06-05 00:20:40,2586.25,2590.01,2590.01,2586.25,1.6159400000000002
2017-06-05 00:20:43,2576.69,2587.51,2587.5,2576.69,11.594073249999997
2017-06-05 00:20:44,2586.26,2586.26,2586.26,2586.26,0.234609
2017-06-05 00:20:46,2587.43,2587.44,2587.43,2587.43,0.48226086999999995
2017-06-05 00:20:59,2587.14,2587.14,2587.14,2587.14,0.3195
2017-06-05 00:21:03,2587.02,2587.02,2587.02,2587.02,0.42269722
2017-06-05 00:21:30,2586.41,2586.41,2586.41,2586.41,0.7254
2017-06-05 00:21:33,2586.41,2586.41,2586.41,2586.41,0.20946709
2017-06-05 00:21:39,2586.23,2586.23,2586.23,2586.23,0.19284948
2017-06-05 00:21:41,2586.08,2586.22,2586.22,2586.08,1.52163257
2017-06-05 00:21:42,2586.1,2586.1,2586.1,2586.1,2.0057354299999997
2017-06-05 00:21:52,2586.09,2586.09,2586.09,2586.09,0.36326128999999996
2017-06-05 00:22:02,2586.1,2586.1,2586.1,2586.1,2.1432
2017-06-05 00:22:09,2586.09,2586.09,2586.09,2586.09,0.03735959
2017-06-05 00:22:10,2586.09,2586.09,2586.09,2586.09,0.02467334
2017-06-05 00:22:23,2585.0,2586.09,2586.09,2585.0,1.4749073
2017-06-05 00:22:30,2586.09,2586.09,2586.09,2586.09,0.55836756
2017-06-05 00:22:31,2580.93,2585.0,2585.0,2580.93,0.047870270000000006
2017-06-05 00:22:35,2584.55,2584.56,2584.55,2584.56,0.8207
2017-06-05 00:22:48,2580.93,2580.99,2580.99,2580.93,2.51008886
2017-06-05 00:23:04,2581.77,2581.77,2581.77,2581.77,0.09659131
2017-06-05 00:23:06,2581.73,2581.75,2581.73,2581.75,0.21800000000000003
2017-06-05 00:23:15,2580.95,2581.09,2581.09,2580.95,4.67
2017-06-05 00:23:37,2581.46,2581.46,2581.46,2581.46,2.2569
2017-06-05 00:23:52,2580.97,2581.45,2581.45,2580.97,12.724115069999998
2017-06-05 00:24:08,2580.7,2580.94,2580.7,2580.94,1.7214000000000003
2017-06-05 00:24:11,2580.89,2580.94,2580.89,2580.94,0.73344524
2017-06-05 00:24:20,2580.87,2580.88,2580.87,2580.88,5.53327921
2017-06-05 00:24:21,2580.88,2581.5,2580.88,2581.5,3.62891167
2017-06-05 00:24:22,2581.5,2581.5,2581.5,2581.5,0.1663292
2017-06-05 00:24:25,2581.5,2581.5,2581.5,2581.5,0.18557726
2017-06-05 00:24:35,2581.5,2581.5,2581.5,2581.5,0.45916636
2017-06-05 00:24:39,2581.51,2581.51,2581.51,2581.51,0.4747
2017-06-05 00:24:42,2581.83,2581.86,2581.83,2581.86,0.18713114
2017-06-05 00:24:59,2581.8,2581.8,2581.8,2581.8,0.98789603
2017-06-05 00:25:02,2581.85,2581.85,2581.85,2581.85,0.0654466
2017-06-05 00:25:10,2581.85,2581.85,2581.85,2581.85,0.01233204
2017-06-05 00:25:11,2581.85,2581.86,2581.85,2581.86,0.9538
2017-06-05 00:25:22,2582.0,2583.02,2582.0,2583.02,0.12985852
2017-06-05 00:25:27,2583.02,2583.02,2583.02,2583.02,0.10840926
2017-06-05 00:25:30,2581.71,2581.71,2581.71,2581.71,0.01381453
2017-06-05 00:25:42,2582.05,2582.05,2582.05,2582.05,0.3525
2017-06-05 00:26:13,2582.04,2582.04,2582.04,2582.04,0.6061
2017-06-05 00:26:16,2582.04,2584.06,2582.05,2582.04,8.583571110000001
2017-06-05 00:26:18,2582.15,2582.15,2582.15,2582.15,0.23562283
2017-06-05 00:26:28,2582.49,2582.49,2582.49,2582.49,0.1460528
2017-06-05 00:26:30,2582.54,2582.54,2582.54,2582.54,0.01605598
2017-06-05 00:26:45,2583.31,2583.32,2583.31,2583.32,1.3687
2017-06-05 00:27:05,2582.94,2583.0,2583.0,2582.94,1.38578024
2017-06-05 00:27:06,2582.94,2583.04,2583.04,2582.94,0.63256773
2017-06-05 00:27:16,2583.16,2583.32,2583.16,2583.32,2.0986
2017-06-05 00:27:31,2582.94,2582.94,2582.94,2582.94,0.09654756
2017-06-05 00:27:39,2582.94,2582.94,2582.94,2582.94,0.01985404
2017-06-05 00:27:48,2582.94,2582.94,2582.94,2582.94,0.2527
2017-06-05 00:27:52,2582.93,2582.93,2582.93,2582.93,0.07344154
2017-06-05 00:27:56,2582.93,2582.93,2582.93,2582.93,0.07408993
2017-06-05 00:28:03,2582.93,2582.93,2582.93,2582.93,0.09210605
2017-06-05 00:28:04,2582.91,2582.91,2582.91,2582.91,0.16551989
2017-06-05 00:28:11,2582.92,2584.05,2582.92,2584.05,3.6484438
2017-06-05 00:28:16,2583.0,2583.0,2583.0,2583.0,0.04028325
2017-06-05 00:28:19,2583.23,2584.06,2583.23,2584.06,5.884099999999999
2017-06-05 00:28:50,2584.67,2584.67,2584.67,2584.67,0.0717
2017-06-05 00:29:11,2583.23,2583.24,2583.24,2583.23,0.32578786
2017-06-05 00:29:52,2584.35,2584.35,2584.35,2584.35,0.3946
2017-06-05 00:30:18,2584.48,2584.49,2584.48,2584.49,0.032717790000000004
2017-06-05 00:30:23,2583.0,2583.97,2583.97,2583.0,4.956899999999998
2017-06-05 00:30:54,2583.91,2583.92,2583.91,2583.92,0.30360000000000004
2017-06-05 00:31:22,2583.77,2583.77,2583.77,2583.77,0.00240905
2017-06-05 00:31:23,2583.58,2583.58,2583.58,2583.58,0.23642283
2017-06-05 00:31:25,2583.5,2583.51,2583.51,2583.5,1.9707000000000001
2017-06-05 00:31:32,2583.5,2583.51,2583.51,2583.5,1.0
2017-06-05 00:31:57,2583.51,2583.51,2583.51,2583.51,0.31473869
2017-06-05 00:32:00,2583.5,2583.5,2583.5,2583.5,0.08275026
2017-06-05 00:32:15,2583.41,2583.5,2583.5,2583.41,1.8503831500000003
2017-06-05 00:32:27,2583.0,2583.43,2583.43,2583.0,1.4219484500000001
2017-06-05 00:32:28,2583.0,2583.44,2583.43,2583.0,0.78556347
2017-06-05 00:32:30,2583.01,2583.01,2583.01,2583.01,0.02
2017-06-05 00:32:33,2583.0,2583.02,2583.02,2583.0,0.25856007000000003
2017-06-05 00:32:34,2583.0,2583.0,2583.0,2583.0,0.22368882
2017-06-05 00:32:38,2583.01,2583.01,2583.01,2583.01,0.50224702
2017-06-05 00:32:42,2583.01,2583.01,2583.01,2583.01,0.45542349
2017-06-05 00:32:57,2583.01,2583.01,2583.01,2583.01,0.01087352
2017-06-05 00:32:59,2583.01,2583.03,2583.01,2583.03,0.80909293
2017-06-05 00:33:06,2583.01,2583.02,2583.02,2583.01,0.21307617
2017-06-05 00:33:09,2583.03,2583.03,2583.03,2583.03,1.7429706
2017-06-05 00:33:13,2583.02,2583.02,2583.02,2583.02,0.02274619
2017-06-05 00:33:15,2583.02,2583.02,2583.02,2583.02,0.08271923
2017-06-05 00:33:16,2583.02,2583.02,2583.02,2583.02,0.21895206
2017-06-05 00:33:18,2583.02,2583.02,2583.02,2583.02,0.1013201
2017-06-05 00:33:30,2583.03,2583.03,2583.03,2583.03,0.7573
2017-06-05 00:33:58,2583.03,2583.03,2583.03,2583.03,0.01611886
2017-06-05 00:34:01,2583.03,2583.03,2583.03,2583.03,0.05447056
2017-06-05 00:34:02,2583.03,2583.03,2583.03,2583.03,0.08586816
2017-06-05 00:34:03,2583.03,2583.03,2583.03,2583.03,2.0192
2017-06-05 00:35:05,2583.95,2584.43,2583.95,2584.43,0.43079999999999996
2017-06-05 00:35:36,2584.38,2584.41,2584.38,2584.41,1.6288
2017-06-05 00:35:42,2584.54,2584.56,2584.54,2584.56,1.82632292
2017-06-05 00:35:45,2584.56,2584.67,2584.56,2584.67,0.09282697999999999
2017-06-05 00:36:07,2585.0,2585.0,2585.0,2585.0,0.0886
2017-06-05 00:36:29,2584.99,2584.99,2584.99,2584.99,0.52148787
2017-06-05 00:36:30,2584.99,2584.99,2584.99,2584.99,0.24411523
2017-06-05 00:36:31,2584.99,2584.99,2584.99,2584.99,0.43493329
2017-06-05 00:36:32,2584.99,2584.99,2584.99,2584.99,0.23755242
2017-06-05 00:36:38,2584.99,2584.99,2584.99,2584.99,0.7513
2017-06-05 00:36:40,2584.99,2584.99,2584.99,2584.99,0.77176796
2017-06-05 00:37:03,2584.99,2584.99,2584.99,2584.99,0.24067198
2017-06-05 00:37:11,2584.99,2584.99,2584.99,2584.99,0.4342
2017-06-05 00:37:13,2584.99,2584.99,2584.99,2584.99,1.73647791
2017-06-05 00:37:20,2584.99,2584.99,2584.99,2584.99,1.80346138
2017-06-05 00:37:22,2584.99,2584.99,2584.99,2584.99,0.08599509
2017-06-05 00:37:25,2584.99,2584.99,2584.99,2584.99,0.32409642
2017-06-05 00:37:41,2584.99,2584.99,2584.99,2584.99,2.138
2017-06-05 00:37:44,2584.99,2584.99,2584.99,2584.99,0.18192237
2017-06-05 00:37:53,2584.99,2584.99,2584.99,2584.99,0.04416205
2017-06-05 00:38:00,2584.99,2584.99,2584.99,2584.99,0.10982386
2017-06-05 00:38:04,2584.99,2584.99,2584.99,2584.99,0.08862045
2017-06-05 00:38:12,2584.98,2584.98,2584.98,2584.98,1.0102
2017-06-05 00:38:24,2584.98,2584.98,2584.98,2584.98,0.03271779
2017-06-05 00:38:29,2584.99,2584.99,2584.99,2584.99,0.0156181
2017-06-05 00:38:41,2584.99,2584.99,2584.99,2584.99,1.63004769
2017-06-05 00:38:42,2584.99,2585.0,2584.99,2585.0,0.40958175
2017-06-05 00:38:43,2585.0,2586.1,2585.0,2586.1,0.1144
2017-06-05 00:38:44,2586.1,2586.33,2586.1,2586.33,0.6607687499999999
2017-06-05 00:38:45,2586.33,2586.56,2586.33,2586.56,0.09977241999999999
2017-06-05 00:38:48,2586.56,2587.08,2586.56,2587.08,0.045258200000000005
2017-06-05 00:38:50,2587.08,2587.28,2587.08,2587.28,0.10327391
2017-06-05 00:38:52,2587.28,2588.41,2587.28,2588.41,0.10340903
2017-06-05 00:38:54,2588.41,2588.9,2588.41,2588.9,0.36913215000000005
2017-06-05 00:38:55,2588.9,2590.54,2588.9,2590.54,6.954359269999999
2017-06-05 00:38:56,2588.89,2588.89,2588.89,2588.89,0.01
2017-06-05 00:38:57,2589.86,2589.87,2589.86,2589.87,0.08366736
2017-06-05 00:39:02,2590.44,2590.45,2590.44,2590.45,0.52262995
2017-06-05 00:39:14,2590.35,2590.54,2590.35,2590.54,2.2676
2017-06-05 00:39:19,2590.52,2590.52,2590.52,2590.52,0.03248753
2017-06-05 00:39:32,2588.64,2588.64,2588.64,2588.64,0.23245867
2017-06-05 00:39:36,2588.64,2588.65,2588.64,2588.65,0.23199329
2017-06-05 00:39:45,2588.65,2588.65,2588.65,2588.65,0.3265
2017-06-05 00:39:47,2588.65,2588.65,2588.65,2588.65,0.25006819
2017-06-05 00:40:13,2588.65,2588.65,2588.65,2588.65,0.53149299
2017-06-05 00:40:14,2588.65,2588.65,2588.65,2588.65,1.06298598
2017-06-05 00:40:15,2588.65,2588.65,2588.65,2588.65,1.06298598
2017-06-05 00:40:17,2588.65,2588.65,2588.65,2588.65,0.238
2017-06-05 00:40:33,2588.65,2588.65,2588.65,2588.65,1.9438645
2017-06-05 00:40:48,2588.65,2588.65,2588.65,2588.65,1.10095021
2017-06-05 00:40:50,2588.65,2588.65,2588.65,2588.65,0.20109013
2017-06-05 00:40:51,2588.65,2588.65,2588.65,2588.65,0.4426716
2017-06-05 00:40:55,2588.65,2588.65,2588.65,2588.65,0.37166982
