2017-09-13 00:00:00,3953.52,3953.52,3953.52,3953.52,0.0002523
2017-09-13 00:00:02,3953.52,3953.52,3953.52,3953.52,2.52e-06
2017-09-13 00:00:04,3953.52,3953.52,3953.52,3953.52,0.04
2017-09-13 00:00:05,3953.51,3953.51,3953.51,3953.51,0.39759352
2017-09-13 00:00:09,3953.52,3953.52,3953.52,3953.52,0.2018467
2017-09-13 00:00:10,3953.5,3953.52,3953.52,3953.5,21.59839663
2017-09-13 00:00:11,3953.5,3953.5,3953.5,3953.5,0.02
2017-09-13 00:00:12,3953.51,3953.51,3953.51,3953.51,2.52e-06
2017-09-13 00:00:14,3953.51,3953.52,3953.51,3953.52,14.66471237
2017-09-13 00:00:18,3953.51,3953.52,3953.52,3953.51,3.5744618099999994
2017-09-13 00:00:22,3953.51,3953.51,3953.51,3953.51,2.52e-06
2017-09-13 00:00:26,3953.51,3953.51,3953.51,3953.51,0.01
2017-09-13 00:00:32,3953.51,3953.51,3953.51,3953.51,2.52e-06
2017-09-13 00:00:33,3953.51,3953.51,3953.51,3953.51,0.01
2017-09-13 00:00:42,3953.51,3953.51,3953.51,3953.51,2.52e-06
2017-09-13 00:00:51,3953.51,3953.51,3953.51,3953.51,0.41631261
2017-09-13 00:00:52,3953.51,3953.51,3953.51,3953.51,2.52e-06
2017-09-13 00:00:53,3953.5,3953.5,3953.5,3953.5,0.25421085
2017-09-13 00:01:02,3953.51,3953.51,3953.51,3953.51,2.52e-06
2017-09-13 00:01:08,3953.51,3953.51,3953.51,3953.51,0.25230902
2017-09-13 00:01:11,3953.51,3953.51,3953.51,3953.51,2.52e-06
2017-09-13 00:01:18,3953.51,3953.51,3953.51,3953.51,5.0461804
2017-09-13 00:01:21,3953.51,3953.51,3953.51,3953.51,2.52e-06
2017-09-13 00:01:23,3953.44,3953.5,3953.5,3953.44,1.9293
2017-09-13 00:01:29,3953.44,3953.44,3953.44,3953.44,1.0
2017-09-13 00:01:32,3953.45,3953.45,3953.45,3953.45,2.52e-06
2017-09-13 00:01:42,3953.45,3953.45,3953.45,3953.45,2.52e-06
2017-09-13 00:01:48,3953.45,3953.45,3953.45,3953.45,0.00378469
2017-09-13 00:01:52,3953.22,3953.45,3953.45,3953.22,8.998241890000001
2017-09-13 00:01:57,3953.23,3953.23,3953.23,3953.23,5.198
2017-09-13 00:02:02,3953.23,3953.23,3953.23,3953.23,2.52e-06
2017-09-13 00:02:06,3953.22,3953.22,3953.22,3953.22,0.02613639
2017-09-13 00:02:11,3953.23,3953.23,3953.23,3953.23,2.52e-06
2017-09-13 00:02:17,3953.22,3953.22,3953.22,3953.22,0.01264696
2017-09-13 00:02:18,3953.22,3953.22,3953.22,3953.22,0.13999999999999999
2017-09-13 00:02:21,3953.14,3953.14,3953.14,3953.14,2.52e-06
2017-09-13 00:02:25,3953.14,3953.14,3953.14,3953.14,1.261e-05
