2017-08-15 00:00:01,4412.01,4412.01,4412.01,4412.01,2.26e-06
2017-08-15 00:00:05,4412.0,4412.0,4412.0,4412.0,0.2503
2017-08-15 00:00:06,4411.97,4412.0,4412.0,4411.97,4.25952576
2017-08-15 00:00:11,4411.0,4411.01,4411.01,4411.0,0.10503386
2017-08-15 00:00:12,4411.01,4411.01,4411.01,4411.01,1.10808648
2017-08-15 00:00:17,4408.0,4411.0,4411.0,4408.0,4.84079239
2017-08-15 00:00:21,4408.01,4408.01,4408.01,4408.01,2.26e-06
2017-08-15 00:00:25,4408.01,4408.01,4408.01,4408.01,3.0753
2017-08-15 00:00:26,4408.0,4408.0,4408.0,4408.0,0.25
2017-08-15 00:00:31,4408.01,4408.01,4408.01,4408.01,2.26e-06
2017-08-15 00:00:32,4408.0,4408.0,4408.0,4408.0,0.14677432
2017-08-15 00:00:37,4408.01,4408.01,4408.01,4408.01,0.00833214
2017-08-15 00:00:41,4405.0,4408.0,4408.0,4405.0,3.43001873
2017-08-15 00:00:47,4405.01,4405.01,4405.01,4405.01,0.02
2017-08-15 00:00:51,4405.01,4405.01,4405.01,4405.01,2.26e-06
2017-08-15 00:00:52,4405.01,4405.01,4405.01,4405.01,0.22644812
2017-08-15 00:00:54,4405.0,4405.0,4405.0,4405.0,0.2503
2017-08-15 00:00:55,4405.0,4405.0,4405.0,4405.0,0.30637313
2017-08-15 00:00:56,4404.0,4405.01,4405.01,4404.0,2.0382224000000004
2017-08-15 00:01:00,4400.01,4404.0,4404.0,4400.01,2.19040483
2017-08-15 00:01:02,4400.02,4400.02,4400.02,4400.02,2.26e-06
2017-08-15 00:01:07,4400.01,4400.01,4400.01,4400.01,0.2504
2017-08-15 00:01:08,4400.01,4400.01,4400.01,4400.01,0.25
2017-08-15 00:01:09,4400.01,4400.01,4400.01,4400.01,0.11793247999999999
2017-08-15 00:01:10,4400.0,4400.01,4400.01,4400.0,0.99218285
2017-08-15 00:01:12,4400.0,4400.01,4400.0,4400.01,0.32421945999999996
2017-08-15 00:01:15,4400.0,4400.0,4400.0,4400.0,0.25
2017-08-15 00:01:16,4400.0,4400.0,4400.0,4400.0,1.12541601
2017-08-15 00:01:18,4400.0,4400.0,4400.0,4400.0,0.64578597
2017-08-15 00:01:22,4400.0,4400.01,4400.01,4400.0,0.25000226
2017-08-15 00:01:25,4400.0,4400.0,4400.0,4400.0,0.2503
2017-08-15 00:01:27,4400.0,4400.0,4400.0,4400.0,0.63272305
2017-08-15 00:01:28,4400.0,4400.01,4400.01,4400.0,2.2325999999999997
2017-08-15 00:01:29,4400.0,4400.0,4400.0,4400.0,0.28122626
2017-08-15 00:01:32,4398.02,4400.01,4400.0,4400.01,1.34734167
2017-08-15 00:01:34,4396.82,4398.02,4398.02,4396.82,0.25
2017-08-15 00:01:36,4396.0,4396.82,4396.82,4396.0,0.63018201
2017-08-15 00:01:42,4396.01,4396.01,4396.01,4396.01,2.26e-06
2017-08-15 00:01:44,4396.0,4396.0,4396.0,4396.0,0.011336
2017-08-15 00:01:51,4396.0,4396.0,4396.0,4396.0,0.46603282
2017-08-15 00:01:52,4396.0,4396.01,4396.01,4396.0,0.25060225999999997
2017-08-15 00:01:56,4396.01,4396.01,4396.01,4396.01,0.14
2017-08-15 00:01:59,4396.01,4396.01,4396.01,4396.01,6.4061
2017-08-15 00:02:02,4396.01,4396.01,4396.01,4396.01,0.23728612000000002
2017-08-15 00:02:03,4396.01,4396.01,4396.01,4396.01,0.1701
2017-08-15 00:02:07,4396.01,4396.01,4396.01,4396.01,0.0272294
2017-08-15 00:02:08,4396.0,4396.01,4396.01,4396.0,3.21550183
2017-08-15 00:02:11,4395.13,4395.13,4395.13,4395.13,2.26e-06
2017-08-15 00:02:13,4394.69,4395.12,4395.12,4394.69,1.0
2017-08-15 00:02:17,4392.75,4394.69,4394.69,4392.75,1.0064446400000002
2017-08-15 00:02:21,4392.76,4392.76,4392.76,4392.76,2.27e-06
2017-08-15 00:02:22,4392.52,4392.75,4392.75,4392.52,1.00297
2017-08-15 00:02:27,4392.0,4392.52,4392.52,4392.0,0.20868483999999998
2017-08-15 00:02:30,4392.01,4392.01,4392.01,4392.01,0.7003
2017-08-15 00:02:31,4392.01,4392.01,4392.01,4392.01,2.27e-06
2017-08-15 00:02:32,4392.01,4392.01,4392.01,4392.01,0.0448
2017-08-15 00:02:34,4392.01,4392.01,4392.01,4392.01,0.20204451
2017-08-15 00:02:39,4385.0,4392.0,4392.0,4385.0,39.81937601999999
2017-08-15 00:02:41,4385.41,4385.41,4385.41,4385.41,0.75000001
2017-08-15 00:02:42,4390.57,4390.57,4390.57,4390.57,2.27e-06
2017-08-15 00:02:51,4385.03,4385.03,4385.03,4385.03,2.27e-06
2017-08-15 00:02:57,4385.02,4385.03,4385.03,4385.02,0.12689949
2017-08-15 00:03:01,4385.03,4385.03,4385.03,4385.03,0.54048071
2017-08-15 00:03:02,4385.03,4385.03,4385.03,4385.03,0.26860227
2017-08-15 00:03:03,4385.03,4385.03,4385.03,4385.03,0.01122613
2017-08-15 00:03:05,4385.02,4385.02,4385.02,4385.02,1.06473808
2017-08-15 00:03:09,4385.02,4385.02,4385.02,4385.02,0.87157197
2017-08-15 00:03:12,4385.03,4385.03,4385.03,4385.03,2.27e-06
2017-08-15 00:03:15,4385.03,4385.03,4385.03,4385.03,0.01819839
2017-08-15 00:03:22,4385.03,4385.03,4385.03,4385.03,2.27e-06
2017-08-15 00:03:24,4385.03,4385.03,4385.03,4385.03,0.01
2017-08-15 00:03:31,4385.03,4385.03,4385.03,4385.03,0.41139969
2017-08-15 00:03:32,4385.02,4385.03,4385.03,4385.02,1.34560227
2017-08-15 00:03:42,4385.03,4385.03,4385.03,4385.03,0.22442865
2017-08-15 00:03:45,4385.03,4385.03,4385.03,4385.03,0.55760937
2017-08-15 00:03:46,4385.0,4385.03,4385.03,4385.0,24.613050530000002
2017-08-15 00:03:52,4384.85,4384.85,4384.85,4384.85,2.27e-06
2017-08-15 00:03:57,4384.85,4384.85,4384.85,4384.85,0.23763178000000001
2017-08-15 00:04:00,4384.85,4384.85,4384.85,4384.85,0.00978203
2017-08-15 00:04:01,4384.85,4384.85,4384.85,4384.85,2.27e-06
2017-08-15 00:04:03,4384.85,4384.85,4384.85,4384.85,3.2117945900000002
2017-08-15 00:04:06,4384.84,4384.84,4384.84,4384.84,0.01033295
2017-08-15 00:04:11,4384.85,4384.85,4384.85,4384.85,2.27e-06
2017-08-15 00:04:12,4384.85,4384.85,4384.85,4384.85,0.31745446
2017-08-15 00:04:20,4385.0,4385.0,4385.0,4385.0,0.01
2017-08-15 00:04:21,4384.99,4384.99,4384.99,4384.99,2.27e-06
2017-08-15 00:04:22,4385.01,4385.02,4385.01,4385.02,0.46995925
2017-08-15 00:04:25,4384.93,4384.94,4384.94,4384.93,1.1334967
2017-08-15 00:04:28,4385.03,4385.03,4385.03,4385.03,0.07139505
2017-08-15 00:04:31,4385.03,4385.03,4385.03,4385.03,2.27e-06
2017-08-15 00:04:32,4385.03,4385.03,4385.03,4385.03,0.22
2017-08-15 00:04:34,4385.01,4385.02,4385.02,4385.01,0.53752372
2017-08-15 00:04:35,4385.03,4385.03,4385.03,4385.03,0.02843498
2017-08-15 00:04:36,4385.03,4385.03,4385.03,4385.03,0.22747991
2017-08-15 00:04:41,4385.03,4385.03,4385.03,4385.03,2.27e-06
2017-08-15 00:04:44,4385.03,4385.03,4385.03,4385.03,0.00315742
2017-08-15 00:04:48,4385.03,4385.03,4385.03,4385.03,0.10022747
2017-08-15 00:04:50,4385.03,4385.03,4385.03,4385.03,0.01808692
2017-08-15 00:04:51,4385.03,4385.03,4385.03,4385.03,0.01000227
2017-08-15 00:04:59,4385.03,4385.03,4385.03,4385.03,0.19
2017-08-15 00:05:01,4385.03,4385.03,4385.03,4385.03,2.27e-06
2017-08-15 00:05:03,4385.03,4385.03,4385.03,4385.03,1.77427521
2017-08-15 00:05:04,4385.03,4385.03,4385.03,4385.03,0.48925312
