2017-01-15 00:00:01,828.7,828.7,828.7,828.7,0.0180555
2017-01-15 00:00:22,826.57,828.69,828.69,826.57,6.224449999999996
2017-01-15 00:00:29,827.55,827.55,827.55,827.55,0.0128191
2017-01-15 00:00:54,827.08,827.08,827.08,827.08,2.035e-05
2017-01-15 00:01:29,827.08,827.08,827.08,827.08,1.526e-05
2017-01-15 00:02:02,827.08,827.08,827.08,827.08,1.145e-05
2017-01-15 00:02:03,827.07,827.07,827.07,827.07,0.039697
2017-01-15 00:08:10,827.07,827.07,827.07,827.07,8.36535
2017-01-15 00:08:47,827.06,827.06,827.06,827.06,0.012091
2017-01-15 00:09:24,827.06,827.06,827.06,827.06,0.01
2017-01-15 00:11:51,827.07,827.07,827.07,827.07,0.70882371
2017-01-15 00:14:08,827.07,827.07,827.07,827.07,4.55986
2017-01-15 00:17:09,827.07,827.07,827.07,827.07,0.30000000000000004
2017-01-15 00:23:31,827.06,827.06,827.06,827.06,1.46
2017-01-15 00:23:56,827.06,827.06,827.06,827.06,1.46
2017-01-15 00:27:04,827.07,827.08,827.07,827.08,5.495379999999999
2017-01-15 00:27:38,827.08,827.08,827.08,827.08,0.012091000000000001
2017-01-15 00:28:38,827.1,827.1,827.1,827.1,0.01
2017-01-15 00:28:59,826.57,827.08,827.08,826.57,20.000000000000004
2017-01-15 00:29:19,826.64,826.64,826.64,826.64,0.0130726
2017-01-15 00:29:38,826.6,826.6,826.6,826.6,0.01
2017-01-15 00:30:22,826.61,826.61,826.61,826.61,0.25
2017-01-15 00:30:27,826.62,826.62,826.62,826.62,0.3
2017-01-15 00:32:50,826.61,826.61,826.61,826.61,0.3
2017-01-15 00:37:31,826.6,826.6,826.6,826.6,0.70882371
2017-01-15 00:37:49,826.57,826.6,826.6,826.57,6.50505
2017-01-15 00:37:51,826.58,826.59,826.58,826.59,1.05
2017-01-15 00:37:55,826.58,826.59,826.58,826.59,1.05
2017-01-15 00:37:58,826.58,826.59,826.58,826.59,1.05
2017-01-15 00:38:00,826.58,826.59,826.58,826.58,1.04
2017-01-15 00:38:02,826.58,826.59,826.58,826.59,1.05
2017-01-15 00:38:04,826.58,826.59,826.58,826.59,0.6900000000000001
2017-01-15 00:38:09,826.59,826.6,826.6,826.59,0.7100000000000001
2017-01-15 00:38:29,826.6,826.6,826.6,826.6,0.06
2017-01-15 00:38:31,826.6,826.6,826.6,826.6,0.28
2017-01-15 00:38:50,826.59,826.59,826.59,826.59,0.28
2017-01-15 00:38:52,826.59,826.59,826.59,826.59,0.28
2017-01-15 00:38:54,826.59,826.59,826.59,826.59,0.28
2017-01-15 00:44:59,827.62,827.62,827.62,827.62,1.1318656699999998
2017-01-15 00:46:40,827.62,827.62,827.62,827.62,7.38866
2017-01-15 00:52:08,827.62,827.62,827.62,827.62,5.113e-05
2017-01-15 00:56:50,827.61,827.61,827.61,827.61,1.25
2017-01-15 00:57:05,827.0,827.61,827.61,827.0,3.2002596699999994
2017-01-15 01:00:29,827.01,827.01,827.01,827.01,1.0604
2017-01-15 01:00:38,827.01,827.01,827.01,827.01,0.12
2017-01-15 01:00:43,827.01,827.01,827.01,827.01,0.73082128
2017-01-15 01:00:57,827.0,827.0,827.0,827.0,1.0084
2017-01-15 01:01:18,827.0,827.0,827.0,827.0,0.72279538
2017-01-15 01:04:52,827.0,827.0,827.0,827.0,4.09631879
2017-01-15 01:05:47,826.99,826.99,826.99,826.99,0.5
2017-01-15 01:11:04,826.99,826.99,826.99,826.99,5.85398
2017-01-15 01:12:11,826.98,826.98,826.98,826.98,0.49627541000000003
2017-01-15 01:13:29,826.96,826.96,826.96,826.96,3.0193
2017-01-15 01:13:33,826.57,826.63,826.63,826.57,5.360869209999998
2017-01-15 01:14:21,826.94,826.94,826.94,826.94,0.92849
2017-01-15 01:19:06,825.52,825.52,825.52,825.52,2.0
2017-01-15 01:20:02,825.51,825.51,825.51,825.51,2.0
2017-01-15 01:25:02,825.51,825.51,825.51,825.51,0.021
2017-01-15 01:30:01,825.4,825.4,825.4,825.4,0.012114
2017-01-15 01:30:12,825.41,825.41,825.41,825.41,0.3
2017-01-15 01:30:31,825.41,825.41,825.41,825.41,0.3
2017-01-15 01:31:00,825.41,825.41,825.41,825.41,0.3
2017-01-15 01:32:40,825.41,825.41,825.41,825.41,0.3
2017-01-15 01:32:51,825.41,825.41,825.41,825.41,8.7127
2017-01-15 01:43:32,825.42,825.42,825.42,825.42,0.30000000000000004
2017-01-15 01:44:00,825.42,825.42,825.42,825.42,0.1
2017-01-15 01:45:17,825.42,825.42,825.42,825.42,3.47006623
2017-01-15 01:46:25,825.42,825.42,825.42,825.42,10.93986
2017-01-15 01:48:28,825.44,825.45,825.44,825.45,4.95292
2017-01-15 02:00:56,825.47,825.47,825.47,825.47,0.3
2017-01-15 02:01:29,825.47,825.47,825.47,825.47,0.33
2017-01-15 02:04:39,824.0,825.46,825.46,824.0,14.999999999999996
2017-01-15 02:07:45,825.43,825.44,825.43,825.44,0.3
2017-01-15 02:08:12,825.44,825.44,825.44,825.44,0.14748825
2017-01-15 02:08:36,825.44,825.45,825.44,825.45,6.33496
2017-01-15 02:10:33,825.42,825.42,825.42,825.42,0.012136
2017-01-15 02:10:36,825.43,825.43,825.43,825.43,0.00892761
2017-01-15 02:24:57,825.44,825.49,825.44,825.49,5.78906
2017-01-15 02:31:06,825.48,825.51,825.48,825.51,5.086939999999999
2017-01-15 02:31:14,825.47,825.47,825.47,825.47,1.5
2017-01-15 02:31:16,825.47,825.47,825.47,825.47,0.34371
2017-01-15 02:35:55,825.15,825.15,825.15,825.15,0.0615
2017-01-15 02:41:06,825.08,825.08,825.08,825.08,0.01180083
2017-01-15 02:42:52,825.09,825.09,825.09,825.09,0.01
2017-01-15 02:43:31,825.01,825.01,825.01,825.01,0.01
2017-01-15 02:44:20,825.1,825.17,825.1,825.17,4.70524
2017-01-15 02:44:53,825.01,825.01,825.01,825.01,0.0296103
2017-01-15 02:45:02,824.6,824.6,824.6,824.6,0.03
2017-01-15 02:45:15,824.35,824.59,824.59,824.35,0.1
2017-01-15 02:46:35,824.18,824.18,824.18,824.18,0.01
2017-01-15 02:46:40,824.17,824.17,824.17,824.17,0.01
2017-01-15 02:46:56,824.17,824.17,824.17,824.17,0.01
2017-01-15 02:47:01,824.02,824.17,824.17,824.02,0.009999999999999998
2017-01-15 02:47:24,824.01,824.01,824.01,824.01,0.13
2017-01-15 02:47:51,824.0,824.0,824.0,824.0,0.060000000000000005
