2017-03-30 01:00:11,1044.8,1044.8,1044.8,1044.8,0.0995
2017-03-30 01:00:42,1044.79,1044.79,1044.79,1044.79,0.0102
2017-03-30 01:01:13,1044.81,1044.81,1044.81,1044.81,0.1631
2017-03-30 01:02:12,1044.82,1044.83,1044.82,1044.83,0.33369213
2017-03-30 01:02:16,1044.77,1044.77,1044.77,1044.77,0.1364
2017-03-30 01:02:52,1044.84,1044.93,1044.84,1044.93,0.5168
2017-03-30 01:06:29,1044.75,1044.79,1044.75,1044.79,9.5685
2017-03-30 01:07:00,1044.84,1044.99,1044.84,1044.99,0.6047
2017-03-30 01:07:32,1044.99,1045.32,1044.99,1045.32,0.2931
2017-03-30 01:08:03,1045.31,1045.61,1045.31,1045.61,0.1751
2017-03-30 01:08:34,1044.6,1044.6,1044.6,1044.6,0.0147
2017-03-30 01:09:05,1045.0,1045.01,1045.0,1045.01,0.3571
2017-03-30 01:09:36,1045.01,1045.01,1045.01,1045.01,0.253
2017-03-30 01:10:07,1045.01,1045.01,1045.01,1045.01,2.0676
2017-03-30 01:10:38,1045.01,1045.01,1045.01,1045.01,0.1384
2017-03-30 01:10:43,1045.0,1045.0,1045.0,1045.0,0.02398767
2017-03-30 01:11:09,1045.01,1045.01,1045.01,1045.01,0.1074
2017-03-30 01:11:21,1045.01,1045.6,1045.01,1045.6,0.50762973
2017-03-30 01:11:40,1045.68,1046.19,1045.68,1046.19,0.373
2017-03-30 01:15:04,1047.65,1047.65,1047.65,1047.65,0.0573151
2017-03-30 01:15:17,1047.65,1047.65,1047.65,1047.65,0.0341
2017-03-30 01:15:48,1047.65,1048.0,1047.65,1048.0,0.38780000000000003
2017-03-30 01:16:18,1048.0,1048.0,1048.0,1048.0,0.1409
2017-03-30 01:16:49,1048.0,1048.6,1048.0,1048.6,1.3072
2017-03-30 01:17:20,1049.01,1049.01,1049.01,1049.01,0.4325
2017-03-30 01:17:21,1048.77,1048.77,1048.77,1048.77,0.01764261
2017-03-30 01:18:22,1044.65,1048.84,1048.84,1044.65,19.999999999999996
2017-03-30 01:18:33,1047.38,1048.08,1047.38,1048.08,2.4174431899999997
2017-03-30 01:18:53,1047.06,1047.09,1047.09,1047.06,3.0307
2017-03-30 01:19:24,1048.08,1048.11,1048.08,1048.11,0.30820000000000003
2017-03-30 01:19:55,1047.98,1047.99,1047.98,1047.99,0.2963
2017-03-30 01:20:15,1047.08,1047.08,1047.08,1047.08,0.05520562
2017-03-30 01:20:17,1047.07,1047.08,1047.08,1047.07,0.39513021000000004
2017-03-30 01:20:26,1047.9,1047.9,1047.9,1047.9,0.1916
2017-03-30 01:20:57,1047.08,1047.08,1047.08,1047.08,0.0783
2017-03-30 01:21:28,1047.8,1047.85,1047.8,1047.85,0.18040000000000003
2017-03-30 01:21:59,1047.86,1048.03,1047.86,1048.03,0.3355
2017-03-30 01:22:30,1047.1,1047.1,1047.1,1047.1,0.0362
2017-03-30 01:23:01,1048.03,1048.22,1048.03,1048.22,0.4576
2017-03-30 01:23:12,1047.22,1047.23,1047.23,1047.22,0.49808457
2017-03-30 01:23:32,1048.1,1048.1,1048.1,1048.1,0.112
2017-03-30 01:24:03,1048.15,1048.15,1048.15,1048.15,0.2923
2017-03-30 01:24:34,1047.52,1047.52,1047.52,1047.52,0.0545
2017-03-30 01:25:05,1047.5,1048.08,1047.5,1048.08,0.26870000000000005
2017-03-30 01:25:38,1047.5,1047.5,1047.5,1047.5,2.5384
2017-03-30 01:26:41,1047.51,1047.51,1047.51,1047.51,0.2796
2017-03-30 01:30:18,1047.32,1047.32,1047.32,1047.32,0.0908
2017-03-30 01:30:21,1047.32,1047.32,1047.32,1047.32,0.06818648
2017-03-30 01:30:49,1047.54,1047.54,1047.54,1047.54,0.1124
2017-03-30 01:31:20,1047.54,1047.54,1047.54,1047.54,0.0988
2017-03-30 01:31:51,1047.32,1047.32,1047.32,1047.32,0.1364
2017-03-30 01:32:44,1047.3,1048.04,1047.3,1048.04,3.86555061
2017-03-30 01:32:53,1048.03,1048.04,1048.03,1048.04,0.1568
2017-03-30 01:33:24,1047.24,1047.3,1047.3,1047.24,3.0166
2017-03-30 01:33:55,1048.01,1048.01,1048.01,1048.01,0.0517
2017-03-30 01:34:26,1047.25,1047.3,1047.3,1047.25,0.817
2017-03-30 01:34:57,1048.01,1048.04,1048.01,1048.04,0.434
2017-03-30 01:35:28,1048.03,1048.03,1048.03,1048.03,0.104
