2016-11-04 00:00:00,704.0,704.0,704.0,704.0,0.43978
2016-11-04 00:00:01,704.0,704.0,704.0,704.0,0.02125368
2016-11-04 00:00:30,703.94,703.98,703.98,703.94,1.0305300000000002
2016-11-04 00:00:46,703.95,703.95,703.95,703.95,2.34
2016-11-04 00:00:59,703.98,703.98,703.98,703.98,0.5
2016-11-04 00:01:00,703.99,703.99,703.99,703.99,2.53796
2016-11-04 00:01:30,703.99,703.99,703.99,703.99,0.32861999999999997
2016-11-04 00:01:49,703.98,703.98,703.98,703.98,0.014186
2016-11-04 00:02:07,703.99,703.99,703.99,703.99,7.24152
2016-11-04 00:02:30,703.99,703.99,703.99,703.99,0.01254
2016-11-04 00:03:00,703.99,704.0,703.99,704.0,2.83932
2016-11-04 00:03:30,704.0,704.0,704.0,704.0,0.24382
2016-11-04 00:03:38,704.0,704.0,704.0,704.0,0.23612516
2016-11-04 00:03:39,704.0,704.0,704.0,704.0,0.17241297
2016-11-04 00:03:49,704.0,704.0,704.0,704.0,0.063613
2016-11-04 00:03:58,704.0,704.0,704.0,704.0,0.0408198
2016-11-04 00:04:00,704.0,704.0,704.0,704.0,0.09809
2016-11-04 00:04:05,704.0,704.0,704.0,704.0,0.1
2016-11-04 00:04:30,703.98,703.99,703.99,703.98,10.36533
2016-11-04 00:05:00,703.99,703.99,703.99,703.99,1.30396
2016-11-04 00:05:30,703.98,703.99,703.99,703.98,1.49584
2016-11-04 00:06:00,703.98,703.98,703.98,703.98,1.21457
2016-11-04 00:06:31,703.99,703.99,703.99,703.99,0.2004
2016-11-04 00:07:00,703.99,703.99,703.99,703.99,0.37813
2016-11-04 00:07:32,703.99,703.99,703.99,703.99,0.10323
2016-11-04 00:08:00,703.99,703.99,703.99,703.99,0.06116
2016-11-04 00:08:30,703.99,703.99,703.99,703.99,0.60362
2016-11-04 00:09:01,703.99,703.99,703.99,703.99,3.35236
2016-11-04 00:09:31,703.99,703.99,703.99,703.99,1.47117
2016-11-04 00:10:03,703.99,703.99,703.99,703.99,0.4882
2016-11-04 00:10:09,703.99,703.99,703.99,703.99,0.02
2016-11-04 00:10:33,703.99,703.99,703.99,703.99,0.03932
2016-11-04 00:11:00,703.99,703.99,703.99,703.99,5.01143
2016-11-04 00:11:30,703.99,703.99,703.99,703.99,1.46894
2016-11-04 00:15:00,703.93,703.93,703.93,703.93,1.04365
2016-11-04 00:15:30,703.73,703.73,703.73,703.73,0.09701874
2016-11-04 00:15:31,703.48,703.5,703.5,703.48,0.43059000000000003
2016-11-04 00:16:00,703.86,703.87,703.86,703.87,0.1454
2016-11-04 00:17:16,703.78,703.84,703.78,703.84,0.91873
2016-11-04 00:17:29,703.85,703.85,703.85,703.85,0.05
2016-11-04 00:17:31,703.87,703.88,703.87,703.88,1.72218
2016-11-04 00:18:01,703.89,703.89,703.89,703.89,0.12552
2016-11-04 00:18:30,703.88,703.88,703.88,703.88,0.07104
2016-11-04 00:19:00,703.88,703.88,703.88,703.88,0.79692
2016-11-04 00:19:30,703.88,703.89,703.88,703.89,1.05386
2016-11-04 00:19:43,703.55,703.85,703.85,703.55,0.879
2016-11-04 00:19:45,703.55,703.55,703.55,703.55,0.4
2016-11-04 00:19:47,703.55,703.55,703.55,703.55,0.20212984
2016-11-04 00:20:00,703.64,703.86,703.64,703.86,2.8142199999999997
2016-11-04 00:20:30,703.91,703.99,703.91,703.99,1.4973
2016-11-04 00:21:00,703.8,703.8,703.8,703.8,0.76832
2016-11-04 00:22:00,703.8,703.8,703.8,703.8,0.54349
2016-11-04 00:22:30,703.8,703.8,703.8,703.8,1.09759
2016-11-04 00:23:00,703.8,703.8,703.8,703.8,0.22066
2016-11-04 00:23:30,703.8,703.8,703.8,703.8,2.31083
2016-11-04 00:24:00,703.8,703.96,703.8,703.96,1.67652
2016-11-04 00:24:30,703.89,703.96,703.89,703.96,0.20973
2016-11-04 00:25:00,703.83,703.83,703.83,703.83,0.49546
2016-11-04 00:25:30,703.56,703.79,703.79,703.56,0.8606400000000001
2016-11-04 00:25:39,703.8,703.8,703.8,703.8,0.01
2016-11-04 00:26:00,703.58,703.79,703.79,703.58,0.12662
2016-11-04 00:26:30,703.79,703.8,703.79,703.8,0.06906000000000001
2016-11-04 00:27:00,703.8,703.8,703.8,703.8,0.01492
2016-11-04 00:27:31,703.8,703.8,703.8,703.8,0.35175
2016-11-04 00:28:00,703.8,703.8,703.8,703.8,0.43151
2016-11-04 00:28:31,703.63,703.68,703.68,703.63,1.44978
2016-11-04 00:29:02,703.79,703.8,703.79,703.8,0.84483
2016-11-04 00:29:31,703.79,703.8,703.79,703.8,0.28304
2016-11-04 00:30:00,703.79,703.8,703.79,703.8,0.9290700000000001
2016-11-04 00:30:30,703.81,703.81,703.81,703.81,0.06835
2016-11-04 00:31:30,703.8,703.81,703.8,703.81,0.21717
2016-11-04 00:32:30,703.67,703.67,703.67,703.67,0.09488
2016-11-04 00:33:00,703.78,703.78,703.78,703.78,1.76116
2016-11-04 00:33:31,703.78,703.79,703.78,703.79,0.09767
2016-11-04 00:33:50,703.77,703.77,703.77,703.77,0.04
2016-11-04 00:34:01,703.62,703.63,703.63,703.62,0.1
2016-11-04 00:34:06,703.62,703.63,703.63,703.62,0.8778600000000001
2016-11-04 00:34:31,703.67,703.67,703.67,703.67,0.04802
2016-11-04 00:35:01,703.63,703.63,703.63,703.63,0.20244
2016-11-04 00:35:30,703.62,703.62,703.62,703.62,1.36716
2016-11-04 00:36:01,703.51,703.55,703.55,703.51,0.39955
2016-11-04 00:36:06,703.51,703.51,703.51,703.51,0.1
2016-11-04 00:36:31,703.6,703.6,703.6,703.6,0.11684
2016-11-04 00:37:01,703.52,703.52,703.52,703.52,0.02917
2016-11-04 00:37:31,703.52,703.52,703.52,703.52,0.3997
2016-11-04 00:38:01,703.52,703.52,703.52,703.52,0.06564
2016-11-04 00:38:31,703.52,703.52,703.52,703.52,0.08325
2016-11-04 00:42:03,703.53,703.67,703.53,703.67,8.004259999999999
2016-11-04 00:42:31,703.67,703.67,703.67,703.67,0.14209
2016-11-04 00:43:01,703.67,703.67,703.67,703.67,0.31373
2016-11-04 00:43:31,703.67,703.79,703.67,703.79,20.126260000000002
2016-11-04 00:43:37,703.79,703.79,703.79,703.79,0.01
2016-11-04 00:44:01,703.79,703.79,703.79,703.79,0.50015
2016-11-04 00:44:31,703.79,703.79,703.79,703.79,0.2464
2016-11-04 00:45:31,703.78,703.78,703.78,703.78,5.53533
2016-11-04 00:46:01,703.53,703.54,703.54,703.53,0.18686999999999998
2016-11-04 00:46:31,703.6,703.6,703.6,703.6,0.07765
2016-11-04 00:47:01,703.52,703.53,703.53,703.52,0.22305999999999998
2016-11-04 00:47:33,703.56,703.56,703.56,703.56,0.4596
2016-11-04 00:48:01,703.55,703.55,703.55,703.55,1.41611
2016-11-04 00:48:31,703.55,703.55,703.55,703.55,0.04779
2016-11-04 00:49:01,703.55,703.55,703.55,703.55,0.23273
2016-11-04 00:49:31,703.54,703.55,703.54,703.55,0.15198
2016-11-04 00:50:01,703.54,703.54,703.54,703.54,0.02907
