2017-06-11 00:00:01,2900.0,2900.0,2900.0,2900.0,0.1340646
2017-06-11 00:00:02,2900.0,2900.0,2900.0,2900.0,0.05547854
2017-06-11 00:00:03,2900.0,2900.0,2900.0,2900.0,0.11950046
2017-06-11 00:00:04,2900.0,2900.0,2900.0,2900.0,0.14508521
2017-06-11 00:00:05,2900.0,2900.0,2900.0,2900.0,1.66885276
2017-06-11 00:00:06,2900.0,2900.0,2900.0,2900.0,0.03481315
2017-06-11 00:00:07,2900.0,2900.0,2900.0,2900.0,0.14509779
2017-06-11 00:00:11,2900.0,2900.0,2900.0,2900.0,0.5953851
2017-06-11 00:00:21,2900.0,2900.0,2900.0,2900.0,0.79565298
2017-06-11 00:00:24,2900.0,2900.0,2900.0,2900.0,2.54637101
2017-06-11 00:00:29,2900.0,2900.0,2900.0,2900.0,0.01322753
2017-06-11 00:00:30,2900.0,2900.0,2900.0,2900.0,1.3766
2017-06-11 00:00:31,2900.0,2900.0,2900.0,2900.0,3.53188237
2017-06-11 00:00:43,2900.0,2900.0,2900.0,2900.0,0.16068796
2017-06-11 00:00:44,2900.0,2900.0,2900.0,2900.0,7.09609091
2017-06-11 00:00:46,2900.0,2900.0,2900.0,2900.0,0.17198383
2017-06-11 00:00:51,2900.0,2900.0,2900.0,2900.0,3.02362932
2017-06-11 00:00:52,2900.0,2900.0,2900.0,2900.0,0.40490436
2017-06-11 00:00:53,2900.0,2900.0,2900.0,2900.0,0.02530652
2017-06-11 00:00:55,2900.0,2900.0,2900.0,2900.0,0.10006565
2017-06-11 00:00:56,2900.0,2900.0,2900.0,2900.0,0.04559652
2017-06-11 00:01:01,2900.0,2900.0,2900.0,2900.0,0.35135216
2017-06-11 00:01:03,2900.0,2900.0,2900.0,2900.0,0.52575877
2017-06-11 00:01:04,2900.0,2900.1,2900.0,2900.1,5.76983658
2017-06-11 00:01:09,2900.1,2900.1,2900.1,2900.1,0.55246635
2017-06-11 00:01:10,2900.1,2901.0,2900.1,2901.0,0.35468950000000005
2017-06-11 00:01:12,2900.99,2900.99,2900.99,2900.99,0.25011379
2017-06-11 00:01:19,2901.0,2901.5,2901.0,2901.5,0.5869
2017-06-11 00:01:21,2901.49,2901.49,2901.49,2901.49,0.05515095
2017-06-11 00:01:22,2901.5,2901.5,2901.5,2901.5,1.889e-05
2017-06-11 00:01:25,2902.0,2904.33,2902.0,2904.33,2.06125991
2017-06-11 00:01:34,2904.31,2904.32,2904.31,2904.32,1.53349521
2017-06-11 00:01:35,2904.32,2904.32,2904.32,2904.32,0.13849598
2017-06-11 00:01:39,2904.49,2904.49,2904.49,2904.49,0.00072808
2017-06-11 00:01:40,2904.49,2904.74,2904.49,2904.74,0.33433856
2017-06-11 00:01:42,2904.73,2904.73,2904.73,2904.73,0.15544787
2017-06-11 00:01:50,2904.73,2905.5,2904.73,2905.5,0.16596955
2017-06-11 00:02:02,2905.5,2908.68,2905.5,2908.68,2.1922772899999994
2017-06-11 00:02:06,2908.67,2908.67,2908.67,2908.67,0.1792
2017-06-11 00:02:37,2909.0,2909.99,2909.0,2909.99,0.8220000000000001
2017-06-11 00:03:08,2909.98,2909.98,2909.98,2909.98,0.4881
2017-06-11 00:03:13,2909.98,2909.98,2909.98,2909.98,3.86105437
2017-06-11 00:03:37,2909.98,2909.98,2909.98,2909.98,2.32300696
2017-06-11 00:03:40,2909.99,2909.99,2909.99,2909.99,0.1803
2017-06-11 00:04:11,2909.99,2909.99,2909.99,2909.99,3.2915
2017-06-11 00:04:42,2909.99,2909.99,2909.99,2909.99,3.4688000000000003
2017-06-11 00:04:43,2909.99,2909.99,2909.99,2909.99,0.65472283
2017-06-11 00:04:44,2909.99,2909.99,2909.99,2909.99,0.85696706
2017-06-11 00:04:50,2909.98,2909.98,2909.98,2909.98,5.733009559999999
2017-06-11 00:05:14,2909.99,2910.0,2909.99,2910.0,10.0
2017-06-11 00:05:31,2909.99,2909.99,2909.99,2909.99,0.99602747
2017-06-11 00:05:33,2909.99,2909.99,2909.99,2909.99,0.38258242
2017-06-11 00:05:43,2909.99,2909.99,2909.99,2909.99,0.10161041
2017-06-11 00:05:45,2910.0,2910.0,2910.0,2910.0,9.5228
2017-06-11 00:06:16,2910.0,2910.0,2910.0,2910.0,0.0994
2017-06-11 00:06:23,2910.0,2910.0,2910.0,2910.0,2.0
2017-06-11 00:06:44,2910.17,2910.17,2910.17,2910.17,0.7006253
2017-06-11 00:06:47,2909.73,2910.05,2910.05,2909.73,1.1138
2017-06-11 00:07:18,2909.33,2909.5,2909.5,2909.33,0.8444
2017-06-11 00:07:22,2909.27,2909.27,2909.27,2909.27,0.01
2017-06-11 00:07:37,2909.5,2909.99,2909.5,2909.99,0.68560623
2017-06-11 00:07:44,2909.0,2909.25,2909.25,2909.0,0.09381226000000001
2017-06-11 00:07:46,2909.14,2909.14,2909.14,2909.14,0.0221985
2017-06-11 00:07:49,2909.8,2909.8,2909.8,2909.8,0.5038
2017-06-11 00:07:51,2909.0,2909.0,2909.0,2909.0,0.05515095
2017-06-11 00:08:09,2909.0,2909.0,2909.0,2909.0,0.02025409
2017-06-11 00:08:20,2909.01,2909.01,2909.01,2909.01,1.6056
2017-06-11 00:08:41,2909.01,2909.01,2909.01,2909.01,0.06
2017-06-11 00:08:52,2909.01,2909.01,2909.01,2909.01,0.3445
2017-06-11 00:09:18,2909.0,2909.0,2909.0,2909.0,1.2840485300000002
2017-06-11 00:09:22,2909.01,2909.02,2909.01,2909.02,0.6562999999999999
2017-06-11 00:09:29,2909.0,2909.0,2909.0,2909.0,0.73185268
2017-06-11 00:09:54,2909.01,2909.01,2909.01,2909.01,0.27990000000000004
2017-06-11 00:10:08,2909.0,2909.0,2909.0,2909.0,2.84384267
2017-06-11 00:10:21,2909.0,2909.0,2909.0,2909.0,0.15980541
2017-06-11 00:10:25,2908.17,2909.0,2909.0,2908.17,0.748
2017-06-11 00:10:56,2908.0,2908.0,2908.0,2908.0,0.1064
2017-06-11 00:11:26,2907.5,2908.0,2908.0,2907.5,2.34955415
2017-06-11 00:11:27,2907.89,2907.9,2907.89,2907.9,0.2748
2017-06-11 00:11:30,2907.0,2907.5,2907.5,2907.0,0.17531796
2017-06-11 00:11:47,2907.0,2907.0,2907.0,2907.0,0.010318
2017-06-11 00:11:57,2906.5,2907.0,2907.0,2906.5,0.10950407
2017-06-11 00:11:59,2906.5,2906.5,2906.5,2906.5,0.0203
2017-06-11 00:12:06,2906.51,2906.51,2906.51,2906.51,0.11968429
2017-06-11 00:12:15,2906.51,2906.6,2906.51,2906.6,1.3889156299999998
2017-06-11 00:12:25,2906.51,2906.52,2906.51,2906.52,0.3863507
2017-06-11 00:12:30,2906.51,2906.6,2906.51,2906.6,2.78554571
2017-06-11 00:12:43,2906.01,2906.5,2906.5,2906.01,0.39078216
2017-06-11 00:12:44,2905.5,2906.0,2906.0,2905.5,0.26865717
2017-06-11 00:12:45,2905.0,2905.5,2905.5,2905.0,0.10298609
2017-06-11 00:12:51,2905.0,2905.0,2905.0,2905.0,0.08835674
2017-06-11 00:12:52,2904.5,2904.57,2904.57,2904.5,0.17
2017-06-11 00:12:53,2904.0,2904.14,2904.14,2904.0,0.19999999999999998
2017-06-11 00:12:54,2903.5,2903.51,2903.51,2903.5,0.16999999999999998
2017-06-11 00:12:56,2903.13,2903.96,2903.96,2903.13,0.314411
2017-06-11 00:12:57,2903.12,2903.12,2903.12,2903.12,0.40752716
2017-06-11 00:13:01,2903.88,2903.88,2903.88,2903.88,0.1844
2017-06-11 00:13:33,2903.0,2903.01,2903.0,2903.01,0.26540168000000003
2017-06-11 00:13:36,2903.0,2903.0,2903.0,2903.0,0.06226037
2017-06-11 00:13:37,2903.01,2904.0,2903.01,2904.0,0.08600971
2017-06-11 00:13:42,2904.0,2905.0,2904.0,2904.11,2.5825281799999997
2017-06-11 00:13:45,2904.1,2904.11,2904.1,2904.11,0.5615334300000001
2017-06-11 00:14:04,2904.09,2904.09,2904.09,2904.09,0.4685
2017-06-11 00:14:05,2904.09,2904.11,2904.09,2904.11,1.5753240800000001
2017-06-11 00:14:06,2904.09,2905.48,2904.09,2905.48,3.520645799999999
2017-06-11 00:14:13,2904.19,2904.19,2904.19,2904.19,0.05496572
2017-06-11 00:14:35,2904.17,2904.17,2904.17,2904.17,0.2005
2017-06-11 00:14:36,2904.17,2904.18,2904.17,2904.18,0.4915
2017-06-11 00:14:37,2904.17,2904.18,2904.17,2904.18,0.7051000000000001
2017-06-11 00:14:38,2904.19,2904.19,2904.19,2904.19,0.0253968
2017-06-11 00:14:43,2904.18,2904.18,2904.18,2904.18,0.03
2017-06-11 00:14:49,2904.5,2904.5,2904.5,2904.5,0.03675858
2017-06-11 00:15:08,2904.15,2904.16,2904.15,2904.16,1.5515
2017-06-11 00:15:15,2904.15,2904.15,2904.15,2904.15,0.17148098
2017-06-11 00:15:20,2904.15,2904.17,2904.15,2904.17,4.73325039
2017-06-11 00:15:21,2904.16,2904.2,2904.16,2904.2,1.18247189
2017-06-11 00:15:24,2904.16,2904.16,2904.16,2904.16,1.18171024
2017-06-11 00:15:25,2904.16,2904.16,2904.16,2904.16,0.9113508
2017-06-11 00:15:27,2904.16,2904.16,2904.16,2904.16,0.15271758
2017-06-11 00:15:31,2904.15,2904.15,2904.15,2904.15,1.03348616
2017-06-11 00:15:39,2902.0,2903.5,2903.5,2902.0,1.7597999999999998
2017-06-11 00:15:59,2902.91,2902.91,2902.91,2902.91,0.11150265
2017-06-11 00:16:01,2902.91,2902.91,2902.91,2902.91,0.51547549
2017-06-11 00:16:10,2902.9,2902.91,2902.9,2902.91,0.38270000000000004
2017-06-11 00:16:20,2902.31,2902.31,2902.31,2902.31,0.15091643
2017-06-11 00:16:27,2902.9,2902.9,2902.9,2902.9,0.8924614
2017-06-11 00:16:30,2901.93,2902.9,2902.9,2901.93,0.34760816
2017-06-11 00:16:42,2902.91,2902.91,2902.91,2902.91,0.138
2017-06-11 00:17:13,2901.93,2901.93,2901.93,2901.93,0.3669
2017-06-11 00:17:15,2902.92,2902.92,2902.92,2902.92,0.06872433
2017-06-11 00:17:23,2902.92,2902.92,2902.92,2902.92,0.0785795
2017-06-11 00:17:44,2902.91,2902.92,2902.91,2902.92,1.9607
2017-06-11 00:18:14,2902.92,2902.94,2902.92,2902.94,1.88607279
2017-06-11 00:18:16,2902.94,2903.0,2902.94,2903.0,1.3769
2017-06-11 00:18:18,2902.95,2902.95,2902.95,2902.95,0.68620745
2017-06-11 00:18:23,2902.95,2902.95,2902.95,2902.95,1.39120776
2017-06-11 00:18:47,2902.95,2902.95,2902.95,2902.95,0.124
2017-06-11 00:18:52,2902.98,2902.98,2902.98,2902.98,0.40219669
2017-06-11 00:18:53,2902.97,2902.97,2902.97,2902.97,0.05892428
2017-06-11 00:18:56,2902.98,2902.98,2902.98,2902.98,0.2541965
2017-06-11 00:18:59,2902.98,2902.99,2902.98,2902.98,1.8427325700000001
2017-06-11 00:19:01,2902.99,2902.99,2902.99,2902.99,3.22780455
2017-06-11 00:19:04,2902.99,2902.99,2902.99,2902.99,6.1945323199999995
2017-06-11 00:19:05,2902.99,2903.0,2902.99,2903.0,0.8948241299999999
2017-06-11 00:19:11,2903.0,2903.0,2903.0,2903.0,1.7341508
2017-06-11 00:19:12,2903.0,2903.0,2903.0,2903.0,0.20856561
2017-06-11 00:19:17,2903.0,2903.0,2903.0,2903.0,1.19419895
2017-06-11 00:19:18,2903.0,2903.0,2903.0,2903.0,0.184
2017-06-11 00:19:20,2903.0,2904.19,2903.0,2903.0,2.1661251900000003
2017-06-11 00:19:21,2903.0,2903.0,2903.0,2903.0,0.14947797
2017-06-11 00:19:26,2903.0,2903.0,2903.0,2903.0,0.32224364
2017-06-11 00:19:28,2903.0,2903.0,2903.0,2903.0,0.11923769
2017-06-11 00:19:29,2903.0,2903.0,2903.0,2903.0,0.19421387
2017-06-11 00:19:45,2903.0,2904.18,2903.0,2904.18,0.60399172
2017-06-11 00:19:49,2904.19,2904.19,2904.19,2904.19,0.1003
2017-06-11 00:20:02,2904.21,2905.43,2904.21,2905.43,0.92145523
2017-06-11 00:20:07,2905.43,2905.43,2905.43,2905.43,0.42489004
2017-06-11 00:20:09,2905.43,2905.43,2905.43,2905.43,0.32650556
2017-06-11 00:20:10,2905.43,2905.43,2905.43,2905.43,0.02
2017-06-11 00:20:20,2905.42,2905.42,2905.42,2905.42,0.8286
2017-06-11 00:20:30,2905.43,2906.5,2905.43,2906.5,1.7164221400000002
2017-06-11 00:20:33,2906.5,2907.76,2906.5,2907.76,1.66402794
2017-06-11 00:20:38,2906.61,2906.61,2906.61,2906.61,0.05
2017-06-11 00:20:52,2906.65,2907.74,2906.65,2907.74,2.56201396
2017-06-11 00:20:59,2907.73,2907.73,2907.73,2907.73,0.31421945
2017-06-11 00:21:02,2907.73,2907.73,2907.73,2907.73,0.00034305
2017-06-11 00:21:05,2907.74,2907.74,2907.74,2907.74,0.12584999
2017-06-11 00:21:06,2907.74,2907.74,2907.74,2907.74,0.57074187
2017-06-11 00:21:10,2907.79,2907.79,2907.79,2907.79,0.26294496
2017-06-11 00:21:12,2907.79,2907.79,2907.79,2907.79,0.3562589
2017-06-11 00:21:22,2907.78,2909.0,2907.78,2909.0,4.6451961399999995
2017-06-11 00:21:41,2909.1,2909.1,2909.1,2909.1,6.83048
2017-06-11 00:21:50,2909.09,2909.09,2909.09,2909.09,0.62955054
2017-06-11 00:21:51,2909.1,2909.1,2909.1,2909.1,0.00010286
2017-06-11 00:21:54,2909.1,2909.1,2909.1,2909.1,1.8088
2017-06-11 00:22:25,2909.12,2909.12,2909.12,2909.12,0.0968
2017-06-11 00:22:28,2909.12,2909.12,2909.12,2909.12,0.0096009
2017-06-11 00:22:56,2909.12,2909.12,2909.12,2909.12,2.6843
2017-06-11 00:23:27,2909.12,2909.12,2909.12,2909.12,0.7055
2017-06-11 00:23:38,2909.12,2909.12,2909.12,2909.12,0.01091396
2017-06-11 00:23:42,2909.12,2909.98,2909.12,2909.98,8.79133621
2017-06-11 00:23:45,2909.98,2909.98,2909.98,2909.98,0.54490569
2017-06-11 00:23:47,2909.97,2909.97,2909.97,2909.97,0.24851549
2017-06-11 00:23:50,2909.97,2909.98,2909.97,2909.98,4.69544166
2017-06-11 00:23:51,2909.98,2910.18,2909.98,2910.18,1.3423823499999998
2017-06-11 00:23:52,2910.18,2910.18,2910.18,2910.18,0.87664257
2017-06-11 00:23:53,2910.18,2910.31,2910.18,2910.31,0.15788646
2017-06-11 00:23:54,2910.31,2910.31,2910.31,2910.31,0.23617416
2017-06-11 00:23:57,2910.31,2911.49,2910.31,2911.49,5.23557052
2017-06-11 00:23:58,2911.46,2911.46,2911.46,2911.46,0.01524921
2017-06-11 00:23:59,2910.45,2911.46,2910.93,2911.46,0.81424468
2017-06-11 00:24:01,2911.46,2911.49,2911.46,2911.49,2.85158546
2017-06-11 00:24:03,2911.39,2911.41,2911.39,2911.41,0.8562911899999999
2017-06-11 00:24:05,2911.33,2911.33,2911.33,2911.33,0.20595471
2017-06-11 00:24:06,2911.44,2911.45,2911.45,2911.44,0.14335765
2017-06-11 00:24:15,2911.48,2911.48,2911.48,2911.48,2.91076089
2017-06-11 00:24:17,2911.49,2911.49,2911.49,2911.49,0.03892618
2017-06-11 00:24:25,2911.5,2911.54,2911.5,2911.54,2.2504796
2017-06-11 00:24:30,2911.53,2911.54,2911.53,2911.53,3.5239983599999998
2017-06-11 00:24:43,2911.54,2911.99,2911.54,2911.99,1.3960134000000002
2017-06-11 00:24:44,2912.0,2912.0,2912.0,2912.0,0.15
2017-06-11 00:24:45,2912.5,2912.5,2912.5,2912.5,0.15
2017-06-11 00:24:46,2912.73,2912.73,2912.73,2912.73,2.5254491100000003
2017-06-11 00:24:49,2912.73,2912.73,2912.73,2912.73,0.51098006
2017-06-11 00:24:54,2912.72,2912.72,2912.72,2912.72,0.0733842
2017-06-11 00:24:55,2912.72,2912.72,2912.72,2912.72,2.37875529
2017-06-11 00:24:56,2912.75,2913.99,2912.75,2913.99,5.02649018
2017-06-11 00:24:57,2913.99,2914.0,2913.99,2914.0,0.62350982
2017-06-11 00:24:58,2914.01,2915.22,2914.01,2915.22,6.24892475
2017-06-11 00:25:00,2914.94,2915.5,2914.94,2915.5,0.37107524999999997
2017-06-11 00:25:01,2915.74,2916.34,2915.74,2916.34,1.3501999999999998
2017-06-11 00:25:02,2914.32,2914.32,2914.32,2914.32,0.57672999
2017-06-11 00:25:03,2916.33,2916.33,2916.33,2916.33,0.2222
2017-06-11 00:25:04,2915.2,2915.2,2915.2,2915.2,1.85261956
2017-06-11 00:25:05,2914.49,2914.49,2914.49,2914.49,0.04882169
2017-06-11 00:25:07,2914.92,2914.92,2914.92,2914.92,0.13805918
2017-06-11 00:25:08,2915.2,2915.2,2915.2,2915.2,0.07877
2017-06-11 00:25:12,2915.2,2915.2,2915.2,2915.2,0.11802779
2017-06-11 00:25:17,2915.2,2915.98,2915.2,2915.98,1.1447579
2017-06-11 00:25:20,2915.97,2915.97,2915.97,2915.97,0.34578774
2017-06-11 00:25:21,2915.84,2915.99,2915.84,2915.99,0.61248942
2017-06-11 00:25:22,2915.99,2915.99,2915.99,2915.99,1.99047555
2017-06-11 00:25:25,2915.99,2915.99,2915.99,2915.99,4.37988343
2017-06-11 00:25:27,2915.99,2915.99,2915.99,2915.99,0.70850017
2017-06-11 00:25:33,2916.0,2916.0,2916.0,2916.0,0.3151
2017-06-11 00:25:52,2916.0,2916.0,2916.0,2916.0,3.762e-05
2017-06-11 00:25:53,2915.99,2915.99,2915.99,2915.99,2.00170197
2017-06-11 00:26:00,2914.83,2915.99,2915.99,2914.83,3.4299992599999998
2017-06-11 00:26:06,2915.93,2915.93,2915.93,2915.93,0.0185
2017-06-11 00:26:08,2914.93,2914.93,2914.93,2914.93,0.03588288
2017-06-11 00:26:28,2915.59,2915.59,2915.59,2915.59,0.01163562
2017-06-11 00:26:30,2914.83,2915.61,2915.61,2914.83,3.43005516
2017-06-11 00:26:34,2915.6,2915.86,2915.61,2915.86,1.70433636
2017-06-11 00:26:37,2914.5,2915.62,2915.62,2914.5,2.3337
2017-06-11 00:26:40,2915.61,2915.61,2915.61,2915.61,0.29801964
2017-06-11 00:26:41,2914.99,2914.99,2914.99,2914.99,0.80948643
2017-06-11 00:27:00,2913.56,2915.0,2914.99,2915.0,3.4310595999999998
2017-06-11 00:27:01,2914.94,2914.95,2914.94,2914.95,0.5365353900000001
2017-06-11 00:27:10,2914.96,2914.96,2914.96,2914.96,0.2119
2017-06-11 00:27:39,2914.95,2914.95,2914.95,2914.95,0.05496572
2017-06-11 00:27:42,2914.96,2914.96,2914.96,2914.96,0.455
2017-06-11 00:27:59,2914.96,2914.96,2914.96,2914.96,0.01
2017-06-11 00:28:03,2914.96,2914.96,2914.96,2914.96,1.1871749999999999
2017-06-11 00:28:04,2914.96,2914.96,2914.96,2914.96,7.29690007
2017-06-11 00:28:06,2914.96,2914.96,2914.96,2914.96,8.745089440000001
2017-06-11 00:28:11,2914.96,2914.96,2914.96,2914.96,0.19916088
2017-06-11 00:28:13,2912.29,2914.95,2914.95,2912.29,10.0
2017-06-11 00:28:39,2913.75,2913.75,2913.75,2913.75,1.80653069
2017-06-11 00:28:44,2906.23,2913.74,2913.74,2906.23,10.000000000000002
2017-06-11 00:28:50,2913.14,2913.14,2913.14,2913.14,0.09986357
2017-06-11 00:28:52,2912.8,2912.8,2912.8,2912.8,0.34211368
2017-06-11 00:28:54,2912.63,2912.64,2912.63,2912.64,0.35974283
2017-06-11 00:29:04,2907.65,2907.65,2907.65,2907.65,0.73155107
2017-06-11 00:29:07,2909.73,2909.74,2909.73,2909.74,3.2724813900000003
2017-06-11 00:29:08,2909.76,2909.85,2909.76,2909.85,0.46561016
2017-06-11 00:29:09,2912.0,2912.01,2912.0,2912.01,4.1171253199999995
2017-06-11 00:29:14,2904.5,2910.4,2910.4,2904.5,9.999999999999998
