2016-08-31 00:00:01,573.61,573.61,573.61,573.61,0.07863
2016-08-31 00:00:31,573.61,573.61,573.61,573.61,0.27145
2016-08-31 00:01:03,573.6,573.61,573.6,573.61,0.12627
2016-08-31 00:01:31,573.61,573.61,573.61,573.61,1.12624
2016-08-31 00:02:01,573.61,573.61,573.61,573.61,0.88731
2016-08-31 00:02:31,573.61,573.61,573.61,573.61,0.1673
2016-08-31 00:03:03,573.61,573.61,573.61,573.61,1.1003
2016-08-31 00:03:31,573.61,573.61,573.61,573.61,0.07846
2016-08-31 00:03:55,573.61,573.61,573.61,573.61,0.01
2016-08-31 00:04:01,573.51,573.51,573.51,573.51,0.34673
2016-08-31 00:04:18,573.6,573.6,573.6,573.6,0.01
2016-08-31 00:04:31,573.6,573.61,573.6,573.61,0.42121
2016-08-31 00:04:36,573.61,573.61,573.61,573.61,0.01
2016-08-31 00:05:01,573.59,573.59,573.59,573.59,0.17525
2016-08-31 00:05:02,573.38,573.42,573.42,573.38,2.197143
2016-08-31 00:05:32,573.58,573.59,573.58,573.59,0.39561
2016-08-31 00:06:01,573.57,573.6,573.57,573.6,0.99583
2016-08-31 00:06:32,573.6,573.6,573.6,573.6,2.89944
2016-08-31 00:07:01,573.61,573.61,573.61,573.61,0.10279
2016-08-31 00:07:31,573.36,573.39,573.39,573.36,0.7771499999999999
2016-08-31 00:08:01,573.61,573.61,573.61,573.61,0.29361
2016-08-31 00:08:31,573.47,573.57,573.47,573.57,0.26541
2016-08-31 00:09:01,573.52,573.6,573.52,573.6,0.42211000000000004
2016-08-31 00:09:31,573.6,573.6,573.6,573.6,0.11709
2016-08-31 00:10:01,573.58,573.58,573.58,573.58,0.11173
2016-08-31 00:10:31,573.6,573.6,573.6,573.6,0.19702
2016-08-31 00:11:01,573.59,573.6,573.59,573.6,2.24579
2016-08-31 00:11:32,573.6,573.6,573.6,573.6,0.01
2016-08-31 00:12:03,573.6,573.6,573.6,573.6,0.0538
2016-08-31 00:12:34,573.6,573.6,573.6,573.6,0.16061
2016-08-31 00:13:01,573.58,573.58,573.58,573.58,0.22818
2016-08-31 00:13:21,573.37,573.37,573.37,573.37,0.22569325
2016-08-31 00:13:31,573.57,573.57,573.57,573.57,0.10051
2016-08-31 00:14:01,573.56,573.56,573.56,573.56,0.20299
2016-08-31 00:14:31,573.59,573.59,573.59,573.59,0.02857
2016-08-31 00:15:01,573.6,573.6,573.6,573.6,0.52739
2016-08-31 00:15:31,573.6,573.6,573.6,573.6,0.1034
2016-08-31 00:16:01,573.6,573.6,573.6,573.6,0.05834
2016-08-31 00:16:32,573.6,573.6,573.6,573.6,0.469
2016-08-31 00:17:01,573.28,573.41,573.31,573.32,1.7953899999999998
2016-08-31 00:17:31,573.47,573.47,573.47,573.47,0.08694
2016-08-31 00:21:02,573.19,573.19,573.19,573.19,0.01144
2016-08-31 00:21:16,573.19,573.19,573.19,573.19,0.01
2016-08-31 00:21:32,573.19,573.19,573.19,573.19,0.1317
2016-08-31 00:22:01,573.14,573.16,573.16,573.14,0.78116
2016-08-31 00:23:01,573.32,573.33,573.32,573.33,0.21939999999999998
2016-08-31 00:23:31,573.3,573.3,573.3,573.3,0.01
2016-08-31 00:24:01,573.38,573.38,573.38,573.38,1.37314
2016-08-31 00:25:01,573.4,573.42,573.4,573.42,1.40685
2016-08-31 00:25:31,573.25,573.28,573.28,573.25,1.15355
2016-08-31 00:26:01,573.22,573.24,573.24,573.22,0.16572
2016-08-31 00:26:31,573.31,573.31,573.31,573.31,1.62227
2016-08-31 00:27:01,573.23,573.24,573.24,573.23,0.5928100000000001
2016-08-31 00:27:32,573.3,573.31,573.3,573.31,0.68662
2016-08-31 00:28:01,573.24,573.24,573.24,573.24,0.04348
2016-08-31 00:28:32,573.24,573.34,573.24,573.34,0.34172
2016-08-31 00:29:01,573.34,573.46,573.34,573.46,0.38088
2016-08-31 00:29:31,573.45,573.45,573.45,573.45,0.03502
2016-08-31 00:29:39,573.46,573.46,573.46,573.46,0.01
2016-08-31 00:33:01,573.41,573.46,573.41,573.46,1.39117
2016-08-31 00:33:31,573.24,573.24,573.24,573.24,0.27967
2016-08-31 00:34:01,573.42,573.5,573.42,573.5,1.08192
2016-08-31 00:34:31,573.25,573.34,573.34,573.25,0.85912
2016-08-31 00:35:01,573.42,573.45,573.42,573.45,0.12087
2016-08-31 00:35:31,573.3,573.3,573.3,573.3,0.01755
