2017-08-31 00:00:00,4630.01,4630.01,4630.01,4630.01,0.00021544
2017-08-31 00:00:02,4630.01,4630.01,4630.01,4630.01,2.15e-06
2017-08-31 00:00:10,4630.01,4630.01,4630.01,4630.01,1.9412
2017-08-31 00:00:11,4630.01,4630.01,4630.01,4630.01,2.15e-06
2017-08-31 00:00:22,4630.01,4630.01,4630.01,4630.01,2.15e-06
2017-08-31 00:00:31,4630.01,4630.01,4630.01,4630.01,0.09081595
2017-08-31 00:00:37,4630.01,4630.01,4630.01,4630.01,0.24852995
2017-08-31 00:00:38,4628.19,4630.0,4630.0,4628.19,14.05622999
2017-08-31 00:00:41,4628.23,4628.23,4628.23,4628.23,0.98930215
2017-08-31 00:00:50,4628.23,4628.23,4628.23,4628.23,1.077e-05
2017-08-31 00:00:51,4628.23,4628.23,4628.23,4628.23,2.15e-06
2017-08-31 00:00:54,4628.23,4628.23,4628.23,4628.23,0.06087565
2017-08-31 00:00:59,4628.23,4628.23,4628.23,4628.23,0.20420058
2017-08-31 00:01:02,4628.23,4628.23,4628.23,4628.23,2.15e-06
2017-08-31 00:01:11,4628.23,4628.23,4628.23,4628.23,2.0388
2017-08-31 00:01:12,4628.23,4628.23,4628.23,4628.23,2.15e-06
2017-08-31 00:01:15,4628.23,4628.23,4628.23,4628.23,0.05990291
2017-08-31 00:01:16,4628.22,4628.22,4628.22,4628.22,0.71599495
2017-08-31 00:01:22,4628.23,4628.23,4628.23,4628.23,2.15e-06
2017-08-31 00:01:25,4627.39,4628.22,4628.22,4627.39,3.6686605000000005
2017-08-31 00:01:29,4627.4,4627.4,4627.4,4627.4,0.1217513
2017-08-31 00:01:30,4627.4,4627.4,4627.4,4627.4,0.18262695
2017-08-31 00:01:31,4627.4,4627.4,4627.4,4627.4,0.00215565
2017-08-31 00:01:32,4627.4,4627.4,4627.4,4627.4,2.15e-06
2017-08-31 00:01:35,4627.39,4627.4,4627.4,4627.4,0.31437825
2017-08-31 00:01:42,4627.4,4627.4,4627.4,4627.4,1.19820215
2017-08-31 00:01:44,4627.4,4627.4,4627.4,4627.4,0.21679694
2017-08-31 00:01:52,4627.4,4627.4,4627.4,4627.4,2.15e-06
2017-08-31 00:01:59,4627.4,4627.4,4627.4,4627.4,0.1217513
2017-08-31 00:02:00,4627.4,4627.4,4627.4,4627.4,0.06087565
2017-08-31 00:02:01,4627.4,4627.4,4627.4,4627.4,0.042516
2017-08-31 00:02:02,4627.4,4627.4,4627.4,4627.4,2.15e-06
2017-08-31 00:02:11,4627.4,4627.4,4627.4,4627.4,2.15e-06
2017-08-31 00:02:12,4627.4,4627.4,4627.4,4627.4,1.5418
2017-08-31 00:02:14,4627.4,4627.4,4627.4,4627.4,0.2435026
2017-08-31 00:02:15,4627.4,4627.4,4627.4,4627.4,0.25663411999999997
2017-08-31 00:02:17,4627.4,4627.4,4627.4,4627.4,0.05389129
2017-08-31 00:02:22,4627.4,4627.4,4627.4,4627.4,0.01422156
2017-08-31 00:02:24,4627.4,4627.4,4627.4,4627.4,0.01451558
2017-08-31 00:02:32,4627.4,4627.4,4627.4,4627.4,2.15e-06
2017-08-31 00:02:36,4627.4,4627.4,4627.4,4627.4,0.060917740000000005
2017-08-31 00:02:41,4627.4,4627.4,4627.4,4627.4,2.15e-06
2017-08-31 00:02:43,4627.4,4627.4,4627.4,4627.4,0.4746
2017-08-31 00:02:45,4627.4,4627.4,4627.4,4627.4,0.18275325
2017-08-31 00:02:46,4627.4,4627.4,4627.4,4627.4,0.13191777999999998
2017-08-31 00:02:51,4627.4,4627.4,4627.4,4627.4,0.06091775
2017-08-31 00:02:52,4627.4,4627.4,4627.4,4627.4,2.15e-06
2017-08-31 00:02:59,4627.39,4627.39,4627.39,4627.39,0.7472
2017-08-31 00:03:02,4627.4,4627.4,4627.4,4627.4,2.15e-06
2017-08-31 00:03:11,4627.4,4627.4,4627.4,4627.4,2.15e-06
2017-08-31 00:03:12,4627.4,4627.4,4627.4,4627.4,1.72236565
2017-08-31 00:03:14,4627.4,4627.4,4627.4,4627.4,0.1091
2017-08-31 00:03:15,4627.4,4627.4,4627.4,4627.4,0.18275325
2017-08-31 00:03:16,4627.4,4627.4,4627.4,4627.4,0.06091775
2017-08-31 00:03:21,4627.4,4627.4,4627.4,4627.4,2.15e-06
2017-08-31 00:03:26,4627.4,4627.4,4627.4,4627.4,0.18275325
2017-08-31 00:03:27,4627.4,4627.4,4627.4,4627.4,0.1218355
2017-08-31 00:03:28,4627.39,4627.39,4627.39,4627.39,0.0142
2017-08-31 00:03:31,4627.4,4627.4,4627.4,4627.4,2.15e-06
2017-08-31 00:03:36,4627.4,4630.0,4627.4,4630.0,5.238125559999999
2017-08-31 00:03:39,4630.0,4630.0,4630.0,4630.0,0.01405198
2017-08-31 00:03:41,4630.0,4630.0,4630.0,4630.0,2.15e-06
2017-08-31 00:03:44,4630.0,4630.0,4630.0,4630.0,1.2133
2017-08-31 00:03:46,4630.0,4630.0,4630.0,4630.0,0.18275325
2017-08-31 00:03:47,4630.0,4630.0,4630.0,4630.0,0.1218355
2017-08-31 00:03:48,4627.39,4629.99,4629.99,4627.39,5.997062959999999
2017-08-31 00:03:51,4629.99,4630.0,4630.0,4629.99,0.04000215
2017-08-31 00:04:02,4630.0,4630.0,4630.0,4630.0,2.15e-06
2017-08-31 00:04:03,4630.0,4630.0,4630.0,4630.0,0.05037919
2017-08-31 00:04:04,4629.99,4629.99,4629.99,4629.99,0.39242115
2017-08-31 00:04:12,4629.99,4629.99,4629.99,4629.99,2.15e-06
2017-08-31 00:04:15,4629.94,4629.94,4629.94,4629.94,0.2188
2017-08-31 00:04:22,4628.91,4628.91,4628.91,4628.91,2.15e-06
2017-08-31 00:04:23,4628.91,4628.91,4628.91,4628.91,1.077e-05
2017-08-31 00:04:31,4628.91,4629.61,4628.91,4629.61,0.053799940000000004
2017-08-31 00:04:32,4628.91,4628.91,4628.91,4628.91,0.24940414
2017-08-31 00:04:42,4628.91,4628.91,4628.91,4628.91,2.15e-06
2017-08-31 00:04:45,4628.9,4628.91,4628.9,4628.91,4.611271670000001
2017-08-31 00:04:52,4629.06,4629.06,4629.06,4629.06,2.15e-06
2017-08-31 00:05:02,4628.99,4628.99,4628.99,4628.99,2.15e-06
2017-08-31 00:05:08,4627.43,4628.98,4628.98,4627.43,1.33684688
2017-08-31 00:05:11,4628.93,4628.93,4628.93,4628.93,2.15e-06
2017-08-31 00:05:15,4628.15,4628.15,4628.15,4628.15,0.02064741
2017-08-31 00:05:17,4628.71,4628.71,4628.71,4628.71,0.6193
2017-08-31 00:05:21,4628.59,4628.59,4628.59,4628.59,2.15e-06
2017-08-31 00:05:31,4628.91,4628.91,4628.91,4628.91,2.15e-06
2017-08-31 00:05:38,4627.42,4628.21,4628.21,4627.42,0.07067323
2017-08-31 00:05:41,4628.34,4628.34,4628.34,4628.34,2.15e-06
2017-08-31 00:05:44,4628.31,4628.31,4628.31,4628.31,0.00107761
2017-08-31 00:05:48,4627.39,4627.56,4627.56,4627.39,1.0267
2017-08-31 00:05:51,4628.2,4628.2,4628.2,4628.2,2.15e-06
2017-08-31 00:05:56,4628.14,4628.14,4628.14,4628.14,0.01935259
2017-08-31 00:06:02,4627.74,4627.74,4627.74,4627.74,2.15e-06
2017-08-31 00:06:12,4627.74,4627.74,4627.74,4627.74,2.15e-06
2017-08-31 00:06:16,4627.74,4627.74,4627.74,4627.74,0.12133298
2017-08-31 00:06:19,4627.74,4629.0,4627.74,4629.0,0.7373
2017-08-31 00:06:22,4628.93,4628.93,4628.93,4628.93,0.02155154
2017-08-31 00:06:24,4628.89,4628.89,4628.89,4628.89,1.077e-05
2017-08-31 00:06:32,4628.99,4628.99,4628.99,4628.99,2.15e-06
2017-08-31 00:06:41,4629.6,4629.6,4629.6,4629.6,2.15e-06
2017-08-31 00:06:47,4629.95,4629.95,4629.95,4629.95,0.21544643
2017-08-31 00:06:50,4630.0,4630.96,4630.0,4630.96,2.1186
2017-08-31 00:06:51,4630.82,4630.82,4630.82,4630.82,2.15e-06
2017-08-31 00:06:54,4630.36,4630.36,4630.36,4630.36,0.01
2017-08-31 00:06:55,4630.37,4630.37,4630.37,4630.37,0.01
2017-08-31 00:06:56,4630.4,4630.7,4630.4,4630.7,0.02878641
2017-08-31 00:07:02,4630.87,4630.87,4630.87,4630.87,2.15e-06
2017-08-31 00:07:11,4630.74,4630.74,4630.74,4630.74,2.15e-06
2017-08-31 00:07:21,4630.62,4630.62,4630.62,4630.62,1.29730215
2017-08-31 00:07:31,4630.63,4630.63,4630.63,4630.63,2.15e-06
2017-08-31 00:07:41,4630.63,4630.63,4630.63,4630.63,2.15e-06
2017-08-31 00:07:51,4630.63,4630.63,4630.63,4630.63,2.15e-06
2017-08-31 00:07:53,4630.63,4631.0,4630.63,4631.0,1.4249999999999998
2017-08-31 00:08:02,4631.0,4631.0,4631.0,4631.0,2.15e-06
2017-08-31 00:08:04,4631.0,4635.21,4631.0,4635.21,43.05923113
2017-08-31 00:08:06,4632.95,4633.04,4632.95,4633.04,3.0142388299999996
2017-08-31 00:08:08,4633.04,4633.04,4633.04,4633.04,0.06394922
2017-08-31 00:08:11,4633.04,4633.04,4633.04,4633.04,2.15e-06
2017-08-31 00:08:22,4633.04,4633.04,4633.04,4633.04,2.15e-06
2017-08-31 00:08:23,4633.04,4633.04,4633.04,4633.04,1.076e-05
2017-08-31 00:08:24,4633.04,4633.04,4633.04,4633.04,0.2316
2017-08-31 00:08:26,4633.04,4635.21,4633.04,4635.21,14.85151595
2017-08-31 00:08:31,4633.49,4633.49,4633.49,4633.49,2.15e-06
2017-08-31 00:08:32,4633.48,4633.48,4633.48,4633.48,0.01
2017-08-31 00:08:42,4633.49,4633.49,4633.49,4633.49,2.15e-06
2017-08-31 00:08:52,4633.49,4633.49,4633.49,4633.49,2.15e-06
2017-08-31 00:08:55,4633.49,4633.49,4633.49,4633.49,0.6034
2017-08-31 00:09:02,4633.49,4633.49,4633.49,4633.49,2.15e-06
2017-08-31 00:09:11,4633.49,4633.49,4633.49,4633.49,2.15e-06
2017-08-31 00:09:21,4633.49,4633.49,4633.49,4633.49,2.15e-06
2017-08-31 00:09:27,4633.49,4633.49,4633.49,4633.49,0.5307
2017-08-31 00:09:31,4633.49,4633.49,4633.49,4633.49,2.15e-06
2017-08-31 00:09:32,4633.48,4633.48,4633.48,4633.48,0.03
2017-08-31 00:09:41,4633.49,4633.49,4633.49,4633.49,2.15e-06
2017-08-31 00:09:42,4633.49,4633.49,4633.49,4633.49,0.7437800399999999
2017-08-31 00:09:43,4633.49,4633.49,4633.49,4633.49,0.54967294
2017-08-31 00:09:44,4633.49,4633.49,4633.49,4633.49,1.37148678
2017-08-31 00:09:45,4633.49,4633.5,4633.49,4633.5,2.2873821
2017-08-31 00:09:46,4633.5,4633.5,4633.5,4633.5,0.88574027
2017-08-31 00:09:47,4633.5,4633.5,4633.5,4633.5,3.039954180000001
2017-08-31 00:09:48,4633.63,4635.2,4633.63,4635.2,0.37610808000000007
2017-08-31 00:09:49,4635.2,4635.21,4635.2,4635.2,3.19869142
2017-08-31 00:09:50,4635.2,4635.21,4635.2,4635.21,9.279239650000001
2017-08-31 00:09:51,4635.22,4635.22,4635.22,4635.22,3.7342722299999993
2017-08-31 00:09:52,4635.28,4635.3,4635.28,4635.3,0.026317140000000003
2017-08-31 00:09:53,4635.3,4635.3,4635.3,4635.3,0.96970282
2017-08-31 00:09:54,4635.3,4635.3,4635.3,4635.3,0.46634834000000003
2017-08-31 00:09:55,4635.3,4635.3,4635.3,4635.3,0.49886817
2017-08-31 00:09:56,4635.3,4635.39,4635.3,4635.39,1.75842335
2017-08-31 00:09:57,4635.42,4635.42,4635.42,4635.42,1.94664618
2017-08-31 00:09:58,4635.43,4635.44,4635.44,4635.43,0.23434949
